image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-7_masks.tif,19,13841.0,1028.651803615609,372.98779319003376,56.21030806114463,6.635576392577388,0.9885791133928147,35.36644526748226,3857.928256628856,298.194422368326,7099,0.5128964670182791,197.670654296875,195.78518676757812,168.93365478515625
R-100-2-7_masks.tif,20,12650.0,719.840620433566,273.69049249541365,60.71244527093833,4.507980057038208,0.9750856190328933,74.75127084323601,4171.792885375494,226.12079051383398,6065,0.47944664031620554,195.96157836914062,191.93272399902344,157.63116455078125
R-100-2-7_masks.tif,21,10756.0,675.0538238691624,241.01151606521654,58.88009291934087,4.093259777890896,0.9696986769937622,57.72479150842375,2502.7644105615473,271.8699330606173,7875,0.73214949795463,206.36520385742188,199.73789978027344,169.1031036376953
R-100-2-7_masks.tif,22,18153.0,1047.095454429505,361.13269712442735,88.73593645207602,4.069745714798038,0.9693419650171792,51.36262913326227,2611.1004792596264,289.54299564810225,7047,0.3882002974714923,196.931884765625,193.78785705566406,157.02667236328125
R-100-2-7_masks.tif,23,19389.0,1013.3380951166242,373.0218303161035,75.93110179762333,4.912635553614201,0.9790631542821546,57.97402001503831,2535.431584919284,351.7979266594461,6847,0.3531383774305018,195.3695068359375,189.34890747070312,161.63853454589844
R-100-2-7_masks.tif,24,8704.0,582.5269119345812,230.95617196067923,50.57337786839556,4.566753926575447,0.9757307124513298,79.59332872893178,4257.65372242647,292.08766084558823,4226,0.48552389705882354,200.95314025878906,196.51490783691406,161.0986785888672
R-100-2-7_masks.tif,25,9345.0,660.3259018078045,245.01821412426708,55.69239544459165,4.399491387797022,0.9738250170698171,67.29723024182456,4234.0663456393795,331.8328517924024,4142,0.44323167469234886,201.66006469726562,196.8797607421875,162.0176239013672
R-100-2-7_masks.tif,26,5960.0,399.7989898732233,158.8452428741147,51.056292208642084,3.1111785835326997,0.9469361935645464,81.00218682922709,5374.700167785235,324.9739932885906,0,0.0,,,
R-100-2-7_masks.tif,27,19315.0,1120.7106781186549,432.55606745912445,90.80644417127303,4.7634952718032455,0.9777164438994701,-5.073188303941055,2794.671291742169,501.48480455604454,7877,0.4078177582190008,208.9704132080078,201.34645080566406,176.70089721679688
R-100-2-7_masks.tif,28,13829.0,779.7817459305202,277.12420103458174,65.17408136666093,4.252061482470569,0.9719518237173085,34.0255191357702,5360.028997035216,446.2477402559838,7857,0.568153879528527,192.63116455078125,195.4758758544922,163.77052307128906
R-100-2-7_masks.tif,29,20972.0,1106.651803615609,410.4664826488472,71.61752372768828,5.731369381180593,0.9846610064589997,-33.74147380523654,2098.6541579248524,483.6720389090216,4826,0.23011634560366204,198.27952575683594,191.7061767578125,151.74119567871094
R-100-2-7_masks.tif,30,17071.0,1002.0832611206852,414.4188002689324,53.73516045207121,7.712246446878502,0.9915580020477371,-13.279705056799868,2883.4384628902817,524.1794270985882,6575,0.3851561127057583,204.61764526367188,198.44046020507812,165.99375915527344
R-100-2-7_masks.tif,31,12173.0,902.4680374315354,324.95706404837017,49.274291969279645,6.594860140272876,0.9884368270183507,-21.894036760610728,2949.5531093403433,486.5227963525836,4424,0.3634272570442783,206.31080627441406,198.2570037841797,164.38766479492188
R-100-2-7_masks.tif,32,4508.0,396.8700576850888,145.61329943365425,44.25342379576051,3.290441438061207,0.9527005579217874,65.33673591478983,5388.129991126885,370.16548358473824,1686,0.37400177462289264,192.71055603027344,194.74258422851562,147.68682861328125
R-100-2-7_masks.tif,33,17255.0,1019.2964645562816,376.5259108009454,81.21332922309344,4.63625755036623,0.9764616234207155,-16.583699360190707,3018.7742103738046,534.5895682410895,6505,0.37699217618081715,201.1932373046875,192.70545959472656,156.9071502685547
R-100-2-7_masks.tif,34,14796.0,903.2548339959391,356.2330343165725,61.29214035259589,5.812050815443339,0.9850871165465964,-11.374478111902596,2840.094214652609,508.18633414436334,6967,0.4708705055420384,208.74049377441406,202.67532348632812,170.55001831054688
R-100-2-7_masks.tif,35,24328.0,1113.0538238691624,447.01632811447803,80.71193981759225,5.538416362247371,0.9835645172138177,79.74745793869403,4351.057587964486,422.29217362709636,7811,0.3210703715882933,198.28421020507812,194.42132568359375,158.32249450683594
R-100-2-7_masks.tif,36,17682.0,1078.7523086789975,405.2307563964418,82.6751319442405,4.901483032040953,0.9789667445329312,39.66927521169629,2334.5328582739508,541.3992195453003,5156,0.2915959733061871,198.23448181152344,190.82505798339844,153.9193115234375
R-100-2-7_masks.tif,37,17557.0,895.698484809835,385.1966549676619,59.718276251361345,6.450230635364009,0.9879092579306445,-3.568948657863951,2681.005695733895,602.2831349319359,7348,0.41852252662755596,202.49673461914062,193.63487243652344,171.5371551513672
R-100-2-7_masks.tif,38,15731.0,856.2842712474619,367.80189661295344,58.14906265020966,6.325156070450042,0.9874232874861993,2.567189441046542,2735.2949589981563,617.6142012586613,8298,0.5274934842031658,208.2800750732422,202.30453491210938,170.4944610595703
R-100-2-7_masks.tif,39,12657.0,719.0121933088197,273.4575742819703,64.21186019604777,4.258677033293635,0.972040150072154,-80.49959827360294,4246.50738721656,476.85620605198704,8903,0.7034052303073398,207.6249542236328,203.004150390625,164.22914123535156
R-100-2-7_masks.tif,40,17904.0,1141.9655121145938,399.1614764674797,65.20741692052262,6.121412184659814,0.9865663609345017,-50.16360161579043,5127.1103663985705,560.1380697050938,8507,0.47514521894548706,204.69671630859375,203.91795349121094,171.74644470214844
R-100-2-7_masks.tif,41,18326.0,1102.8944443027283,411.5079727944853,70.17739183323435,5.863825400812415,0.9853512493801561,38.317873307861724,2305.184764815017,583.2254174397032,649,0.035414165666266505,229.3975372314453,208.8351287841797,188.9044647216797
R-100-2-7_masks.tif,42,19019.0,1104.3086578651014,409.8168859351732,72.83170077152359,5.626902593154974,0.9840815163987552,39.722837852239465,2259.4955044955045,634.061990640938,5355,0.28156054471843944,203.58749389648438,197.4952392578125,156.1086883544922
R-100-2-7_masks.tif,43,10813.0,709.0121933088197,280.20220832971535,54.31735087777958,5.158613293939965,0.9810310729475152,-79.40907722455965,4270.09349856654,518.875335244613,5610,0.5188199389623601,206.8119354248047,204.87237548828125,172.8595428466797
R-100-2-7_masks.tif,44,19717.0,1187.0365799264591,431.1054635233416,66.74971691134452,6.458536207665513,0.987940524606541,-52.010039890875326,5140.407871380027,611.3473652178324,6680,0.338793934168484,206.3271026611328,205.090576171875,171.681884765625
R-100-2-7_masks.tif,45,17453.0,985.0538238691624,376.17090329809434,77.0695737826469,4.880926218159436,0.9787872777763543,-12.708533025801168,2592.0299661949234,658.6367386695697,4081,0.23382799518707387,204.96986389160156,202.0989990234375,174.86302185058594
R-100-2-7_masks.tif,46,21884.0,1187.8822509939087,468.88147748692353,61.93110966553352,7.571016893111958,0.9912387062040313,-72.9751698507209,4492.323798208737,560.768049716688,3916,0.17894352038018643,206.38099670410156,203.7788543701172,164.34780883789062
R-100-2-7_masks.tif,47,18486.0,915.9238815542512,329.9358834797557,71.89579226684212,4.589084744420016,0.9759692310966033,-37.753282117539385,4986.948393378773,617.7650654549388,9026,0.4882613869955642,202.875244140625,200.8086700439453,160.41690063476562
R-100-2-7_masks.tif,48,18872.0,1039.1126983722081,457.2901252866926,53.70460505232037,8.514914593286537,0.9930798627788271,6.440810460135316,1708.3716617210682,721.69277236117,4639,0.24581390419669352,207.60508728027344,198.56887817382812,173.56671142578125
R-100-2-7_masks.tif,49,19446.0,1077.4974746830583,446.3961923638156,64.84695859457452,6.883841617842101,0.9893923835067356,7.638191983140169,1754.4522266790086,718.4173094723851,5821,0.2993417669443587,201.0664825439453,196.36317443847656,156.8483123779297
R-100-2-7_masks.tif,50,10510.0,843.1543289325507,329.13958329216393,48.33645431090588,6.809344789237096,0.9891577322629866,-70.86390536686072,4413.904567078973,540.7469077069458,2679,0.2549000951474786,198.64874267578125,195.01380920410156,168.34080505371094
R-100-2-7_masks.tif,51,17811.0,1175.5391052434009,471.6996034956836,51.31496347981424,9.192242798364965,0.9940650412311576,-17.075172038097442,5221.500982538881,765.961821346359,4640,0.2605131660209983,202.8596954345703,199.75257873535156,164.4659423828125
R-100-2-7_masks.tif,52,19985.0,1242.367532368147,495.72695905495607,87.21688651898836,5.683841499513162,0.9844013660957064,-9.327107624894042,1546.9220915686765,810.8175631723793,8387,0.41966474856142105,204.90377807617188,199.1181640625,167.89352416992188
R-100-2-7_masks.tif,53,15820.0,860.1248916810279,308.8254844434043,83.48644600147882,3.69910924748113,0.9627662216409241,51.56898249831481,1912.2915297092288,652.7849557522123,3528,0.22300884955752212,183.1323699951172,179.12783813476562,155.6247100830078
R-100-2-7_masks.tif,54,16816.0,1111.9238815542512,397.43791857628673,95.66842688652112,4.154326892483715,0.9705963673589065,53.65596376451682,4220.024441008563,653.6674000951475,7463,0.4438035204567079,192.91464233398438,189.52432250976562,157.82070922851562
R-100-2-7_masks.tif,55,20295.0,1234.367532368147,496.8784852267975,69.05588282199868,7.195310014464259,0.9902952697557034,15.152152036343953,1311.4918452820891,819.2215816703622,7844,0.3864991377186499,209.4607391357422,204.69390869140625,176.853515625
R-100-2-7_masks.tif,56,6181.0,497.1126983722081,179.10368451649703,46.06290105500169,3.888241522231463,0.9663620084011882,-12.89699192597168,2625.0541983497815,671.8618346545867,4437,0.7178450088982365,204.4345245361328,198.6578826904297,175.18751525878906
R-100-2-7_masks.tif,57,18136.0,1062.1248916810277,389.8964571645009,76.01735029964428,5.1290456142921546,0.9808095947404841,-17.655366199175088,5263.16425893251,791.0754300838112,6463,0.3563630348478165,203.9678192138672,201.0260009765625,168.10227966308594
R-100-2-7_masks.tif,58,16075.0,1005.539105243401,362.38856561590154,72.45036100261746,5.001887645567554,0.9798113008300621,-23.558097563556608,1445.4485225505443,749.5374183514774,7836,0.4874650077760498,202.87442016601562,196.5011444091797,162.86318969726562
R-100-2-7_masks.tif,59,19748.0,1040.1665222413703,346.5662792967427,78.5020179658709,4.414743573183226,0.974007974087147,60.37633584076747,4167.532357707109,680.2548612517724,8466,0.4287016406724732,205.35400390625,200.41070556640625,179.10015869140625
R-100-2-7_masks.tif,60,15505.0,974.5685424949238,378.30365213152334,54.21340832119899,6.978045908683366,0.9896783415764123,13.982273782665319,1348.177555627217,794.7540148339245,3908,0.2520477265398259,197.11744689941406,192.7579345703125,156.2251739501953
R-100-2-7_masks.tif,61,16329.0,904.7523086789973,326.0608818216981,69.30934300111805,4.704428980324317,0.9771467877493706,41.306610885913194,1899.2313062649275,719.7024924980096,6862,0.42023393961663297,199.6709442138672,191.6082763671875,168.10958862304688
R-100-2-7_masks.tif,62,19449.0,1042.367532368147,402.92901172366805,69.1745308146647,5.824817414421101,0.9851529078904766,-68.47694968582944,3050.77340737313,673.3710216463571,7180,0.3691706514473752,206.01406860351562,201.79734802246094,159.1537628173828
R-100-2-7_masks.tif,63,13486.0,770.1248916810279,262.06939375854984,70.12364377779679,3.7372472341708054,0.9635365846704905,38.09994525973448,1852.1026249443867,748.82292748035,6967,0.5166098175886105,200.57916259765625,198.5261993408203,163.81455993652344
R-100-2-7_masks.tif,64,15173.0,966.3675323681471,363.9491693227326,86.81835500329446,4.192076310463634,0.9711313769795241,-26.406009910489626,4678.956040334805,746.6287484347196,5067,0.33394846108218545,202.4503631591797,198.37339782714844,157.0686798095703
R-100-2-7_masks.tif,65,20336.0,1099.5391052434009,434.4999231873067,89.35288288953062,4.862740956265403,0.9786265863944691,15.063494979233473,1261.7122344610543,830.0245869394178,5189,0.2551632572777341,195.87416076660156,186.4667510986328,166.53941345214844
R-100-2-7_masks.tif,66,11927.0,682.0832611206852,256.64965769472786,61.292728733817086,4.187277398095777,0.9710641817315967,-17.751152946978518,4753.312316592605,744.9511193091305,9320,0.7814203068667729,206.6856231689453,202.5369110107422,175.87478637695312
R-100-2-7_masks.tif,67,18069.0,1120.1665222413703,423.26909920051355,94.8768579823257,4.46124701219936,0.9745540640072821,45.493295807638695,2163.7931263489954,762.8986108805136,5556,0.3074879628092313,198.07180786132812,190.2509002685547,150.40785217285156
R-100-2-7_masks.tif,68,12707.0,722.5685424949238,269.6976616599864,66.70934107940572,4.042877013864653,0.9689265536292317,-23.4511377303205,4789.979224049736,792.008105768474,6555,0.5158574014322814,210.51182556152344,206.65248107910156,175.22593688964844
R-100-2-7_masks.tif,69,15284.0,947.3380951166242,350.8086384717625,66.56352021038872,5.270283743452183,0.9818337711793934,44.40872283349173,2103.525124313007,847.6138445433132,7324,0.4791939282910233,199.2061767578125,193.7273406982422,164.56417846679688
R-100-2-7_masks.tif,70,21456.0,1052.953318805774,396.14342240703417,83.35202931276629,4.7526548024471476,0.9776135083716907,73.51803439988551,3121.367076808352,772.0864560029828,8588,0.4002609992542878,200.15126037597656,196.79750061035156,160.34117126464844
R-100-2-7_masks.tif,71,16573.0,862.8111831820431,325.15301829774864,66.90419067781347,4.85997984586001,0.978602028064817,-19.87005431561226,4812.2626561274365,897.5850479695891,7913,0.47746334399324203,204.92214965820312,201.2926788330078,154.82080078125
R-100-2-7_masks.tif,72,28590.0,1331.6639969244288,475.12667255618516,81.05061751570575,5.862098119907803,0.9853425513151102,39.47861094507028,5043.2945435466945,919.3763553690102,11190,0.391395592864638,200.85174560546875,200.71018981933594,170.07041931152344
R-100-2-7_masks.tif,73,14899.0,923.9238815542512,338.27774274757417,63.71541873289289,5.309197514116615,0.9821015121023703,-56.281800533311305,2715.8636150077186,836.6905832606216,5911,0.396738036109806,204.38623046875,199.32481384277344,158.08982849121094
R-100-2-7_masks.tif,74,15148.0,912.6101730552664,319.9943285728855,79.79626451657796,4.010141709157394,0.9684088636260823,49.04497517894108,2085.1720359123315,902.0677977290732,6416,0.4235542645893847,205.10069274902344,200.2931671142578,165.50576782226562
R-100-2-7_masks.tif,75,14705.0,937.9238815542512,343.5608697874201,56.06060674680981,6.128383007680715,0.9865971116178017,-58.341869010098776,2758.3554573274396,865.4140088405304,7012,0.4768446106766406,209.36708068847656,204.2658233642578,168.64146423339844
R-100-2-7_masks.tif,76,24527.0,1267.764501987817,447.1981886574998,79.07529540466673,5.655346418485942,0.9842425178788149,41.25152582673776,4992.853345292942,956.6999633057447,10490,0.42769193134097117,199.08160400390625,193.8649139404297,164.37216186523438
R-100-2-7_masks.tif,77,14481.0,978.7106781186548,379.31247286232156,79.56463440596904,4.767350163728836,0.9777528762377197,66.12654590841694,1929.7007112768456,985.243077135557,6141,0.4240729231406671,202.19606018066406,199.0040740966797,166.9205322265625
R-100-2-7_masks.tif,78,10264.0,805.0538238691624,295.54852182026883,47.34989251877704,6.241799212174902,0.987082917839128,64.68949421710214,1936.3368082618863,950.3070927513639,4458,0.4343335931410756,203.79676818847656,197.50404357910156,163.41835021972656
R-100-2-7_masks.tif,79,11488.0,697.0121933088197,267.7491950589245,59.308081508665204,4.514548241116263,0.975158984538563,-74.03268845990252,5333.0269846796655,916.7857764623956,5054,0.4399373259052925,198.147216796875,193.32826232910156,155.26791381835938
R-100-2-7_masks.tif,80,22783.0,1240.9949493661165,471.2735685307011,75.91522737570958,6.207892471932363,0.9869404934462748,-65.78850383009164,1576.1759206425843,1007.5957951103893,5295,0.2324101303603564,198.8704376220703,199.51199340820312,169.78489685058594
R-100-2-7_masks.tif,81,13770.0,714.0416305603426,304.966295796349,61.5734554737505,4.95288584098321,0.9794056275240215,-82.55560902191846,5317.907770515613,971.4225853304284,4073,0.29578794480755266,199.33782958984375,193.3839874267578,160.565185546875
R-100-2-7_masks.tif,82,16637.0,1115.1370849898476,422.03784035606174,58.75766530554175,7.182685665971434,0.9902609576473936,54.91621905821869,5005.866261946265,1061.8068762397068,8362,0.50261465408427,205.7627410888672,202.22052001953125,180.66635131835938
R-100-2-7_masks.tif,83,18957.0,1307.379725676967,522.8431556844986,74.99175492517941,6.972008538887354,0.9896603644572312,59.93461287593796,1974.7335548873766,1077.5916547977001,190,0.01002268291396318,219.99473571777344,192.48947143554688,198.74737548828125
R-100-2-7_masks.tif,84,17132.0,1135.7228714274745,407.46547261187874,55.17889333480147,7.384444449430253,0.9907883111027312,56.84432693322421,4969.805685267336,1090.6181998599113,11380,0.6642540275507821,207.46273803710938,203.2031707763672,177.2581787109375
R-100-2-7_masks.tif,85,8594.0,638.3259018078045,232.77911086298153,49.150027903890795,4.736093157834288,0.9774548593466328,-65.37641341062863,1621.064696299744,1033.250872701885,3760,0.4375145450314173,207.85398864746094,204.32846069335938,176.6125030517578
R-100-2-7_masks.tif,86,21867.0,1299.1370849898476,475.6086763016838,94.34817100883524,5.040995190644929,0.9801264935894745,61.2377211816025,1903.374811359583,1163.5448392554993,6331,0.2895230255636347,204.1805419921875,199.0229034423828,167.33786010742188
R-100-2-7_masks.tif,87,14186.0,1168.5096679918781,403.6164025627642,50.00027878574223,8.072283042506895,0.9922971200380615,63.34195271044712,1943.9861130692232,1139.561469053997,4400,0.31016495136049627,196.73817443847656,190.2747802734375,160.09408569335938
R-100-2-7_masks.tif,88,19388.0,1170.651803615609,449.5986820937861,62.81739930431148,7.157231707663642,0.9901912189644292,61.679053840216255,4962.444811223437,1141.8494429544048,5214,0.26892923457808954,198.81089782714844,192.41119384765625,162.5623321533203
R-100-2-7_masks.tif,89,21561.0,1039.4386001800126,391.70491492177496,73.80998594662194,5.306936587212589,0.9820861190628473,-26.81302171971555,1599.469180464728,1221.5554009554287,7544,0.3498910069106257,206.78419494628906,202.39024353027344,171.83868408203125
R-100-2-7_masks.tif,90,16942.0,1064.4091629284899,414.7542340160763,65.39441267186074,6.3423497064993954,0.9874918154059067,31.21132924436414,2427.3022665564868,1231.7749970487546,4530,0.2673828355566049,205.50772094726562,198.40066528320312,175.84591674804688
R-100-2-7_masks.tif,91,15604.0,969.3380951166242,358.4834821090889,56.61971520942695,6.331425030717973,0.9874483386336865,32.33365623697622,2455.036208664445,1191.5948474750064,7495,0.4803255575493463,204.51661682128906,197.81935119628906,163.6541748046875
R-100-2-7_masks.tif,92,14519.0,906.8528137423857,329.3238886948063,64.60645206085943,5.0973839019140454,0.9805680879255267,32.17768653113907,2504.557545285488,1180.6501825194573,6327,0.4357738136235278,198.8142852783203,191.5849609375,163.00111389160156
R-100-2-7_masks.tif,93,18466.0,1015.1959594928933,382.8410924111759,67.52474940716556,5.6696410689759595,0.9843225071887649,-26.78119581505586,1542.270388822701,1210.5556157261994,7690,0.4164410267518683,203.84889221191406,195.54408264160156,162.84304809570312
R-100-2-7_masks.tif,94,13272.0,876.7106781186548,325.1326261636724,61.96721285604827,5.2468492801018085,0.9816696156364078,21.074036746383435,91.14669981916818,1234.5125828812538,4334,0.3265521398432791,202.1924285888672,196.53530883789062,154.96099853515625
R-100-2-7_masks.tif,95,15358.0,1011.095454429505,339.6374989831119,100.43041325469203,3.3818191917799796,0.9552812141660109,20.250638598242656,136.21532751660374,1226.9910795676522,6121,0.3985544992837609,194.8013458251953,187.7711181640625,146.62474060058594
R-100-2-7_masks.tif,96,16022.0,881.6396103067893,342.7540598130096,74.08724757211021,4.626357045851946,0.976359549441901,-19.875206916285602,5308.302833603795,1223.5245287729372,7120,0.4443889651728873,203.3448028564453,200.8053436279297,169.3931121826172
R-100-2-7_masks.tif,97,10298.0,694.0832611206852,262.88705367136487,50.78114488141521,5.176863465470543,0.9811658622743228,-20.36128421858682,5352.721887745193,1229.2546125461254,6343,0.615944843658963,201.58457946777344,198.44537353515625,167.5013427734375
R-100-2-7_masks.tif,98,17878.0,1005.4386001800126,381.05252957151714,65.11808012509296,5.851716279710775,0.9852901074957205,-26.535541928694087,1444.7730730506769,1270.9993287839802,5833,0.32626692023716297,203.82496643066406,197.47059631347656,166.2554473876953
R-100-2-7_masks.tif,99,12446.0,743.6396103067893,268.87222707851885,62.94974396185494,4.271220344302668,0.9722064726775927,27.935216588261344,2369.6103165675718,1239.8050779366865,4810,0.386469548449301,207.2434539794922,206.95176696777344,184.53659057617188
R-100-2-7_masks.tif,100,9991.0,620.4264068711929,222.03522585402322,59.01432468080624,3.7623954362768086,0.9640314707715693,17.93471027905395,46.545691122009806,1244.522770493444,6276,0.6281653488139325,196.68116760253906,189.34576416015625,157.63368225097656
R-100-2-7_masks.tif,101,16904.0,1074.4091629284899,385.0279806127789,73.91039868859167,5.2093884953188505,0.9814025331630707,-34.87926061810857,440.71036441079036,1275.7178182678656,3985,0.23574301940369144,198.9701385498047,195.009033203125,163.4489288330078
R-100-2-7_masks.tif,102,21543.0,1304.651803615609,484.19709975398337,133.705831614942,3.6213611172055487,0.961117633746756,25.09424627168728,1181.5643132339972,1325.2319546952606,8263,0.383558464466416,188.73387145996094,183.01319885253906,166.81338500976562
R-100-2-7_masks.tif,103,17703.0,933.2132034355964,422.19086360915003,54.34914667339317,7.768123134412249,0.9916795207845389,-0.8387369946893078,2840.2170818505338,1377.8165282720443,7176,0.4053550245721064,207.4836883544922,200.18380737304688,169.76797485351562
R-100-2-7_masks.tif,104,19653.0,961.5979797464466,396.2725653821873,74.99570859633982,5.283936545157564,0.9819283896377038,0.3941693826791642,2890.4891365185977,1377.9243372513101,9274,0.47188724367781,204.39573669433594,198.15182495117188,165.9334716796875
R-100-2-7_masks.tif,105,19843.0,1222.8944443027283,466.2503513866513,62.57383579694123,7.451202974030286,0.9909533847484776,29.235188337356433,1099.6295922995514,1363.4084059869979,5767,0.2906314569369551,206.47181701660156,198.08514404296875,163.70382690429688
R-100-2-7_masks.tif,106,15424.0,911.4558441227157,441.6537129605978,49.38081345227226,8.943832271768198,0.9937297273822399,-0.9807394548902258,2797.628890041494,1374.778656639004,652,0.04227178423236515,236.0398712158203,234.9309844970703,219.59815979003906
R-100-2-7_masks.tif,107,16300.0,952.0243866176395,353.76448078227946,66.83915777761499,5.292772867655108,0.9819892335542064,27.566108782834036,1146.1194478527607,1334.0955828220858,91,0.005582822085889571,223.90109252929688,236.7142791748047,161.75823974609375
R-100-2-7_masks.tif,108,18992.0,1138.4091629284899,421.5042288286544,59.449812502358135,7.090085083311827,0.9900036088297329,28.51189331013739,1063.4498736310024,1394.7087194608257,5937,0.31260530749789384,201.61412048339844,193.77462768554688,159.567626953125
R-100-2-7_masks.tif,109,16386.0,862.7695526217004,347.3641896801191,70.0148643600879,4.961292046409144,0.9794760874645652,-1.6096306796541422,2750.508543878921,1378.3391919931648,4233,0.2583302819480044,203.7968292236328,194.49610900878906,172.55657958984375
R-100-2-7_masks.tif,110,15670.0,939.6812408671319,337.97725518556973,63.0493835712276,5.360516408598238,0.9824456215450981,-60.490415195622106,1753.6799617102745,1301.7989151244417,7428,0.4740268028079132,205.55398559570312,205.0030975341797,174.0728302001953
R-100-2-7_masks.tif,111,6741.0,455.2132034355964,173.16127995156535,53.48053308612162,3.2378375823725905,0.9511113753634397,8.174649126040098,22.686841714879098,1326.8749443702716,30,0.004450378282153983,211.76666259765625,224.39999389648438,144.6666717529297
R-100-2-7_masks.tif,112,18119.0,1038.7523086789975,374.383101972909,69.5932105624883,5.3795923330300655,0.9825709980193119,-58.89533241078135,1786.4076383906397,1341.827142778299,5998,0.33103372150780946,205.68505859375,201.17022705078125,156.29226684570312
