image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-11_masks.tif,1,4420.0,338.97056274847716,110.35824958631922,57.58446874586784,1.9164585866608057,0.8530704341628951,-70.49185507831587,566.9719457013574,28.481900452488688,0,0.0,,,
R-225-2-11_masks.tif,2,8438.0,446.97056274847716,168.9032196236669,67.0883976482584,2.5176219069833694,0.9177319747332939,-3.7226790470968942,649.5357904716758,74.7736430433752,5374,0.6368807774354113,199.9689178466797,196.6704559326172,169.60885620117188
R-225-2-11_masks.tif,3,6794.0,446.38477631085027,172.35090663472144,52.83426450899826,3.262104776822779,0.9518543811059513,-10.55852246574711,700.1748601707388,74.55652045922874,4296,0.6323226376214307,200.67947387695312,193.28025817871094,167.57424926757812
R-225-2-11_masks.tif,4,5843.0,475.698484809835,181.92334933498827,45.27338845409021,4.018328548998909,0.9685395471142334,17.329820502535313,763.3393804552456,72.98870443265446,2106,0.36043128529864793,199.9596405029297,195.5275421142578,162.09829711914062
R-225-2-11_masks.tif,5,5358.0,445.7989898732233,165.48505262126892,47.80231080143416,3.4618630322847084,0.9573708050216471,4.871033934874216,799.7879805897722,62.14912280701754,424,0.07913400522583053,223.1839599609375,222.8113250732422,201.02122497558594
R-225-2-11_masks.tif,6,4962.0,362.14213562373095,141.19967579253023,47.441672649481426,2.9762794586896515,0.9418655692048139,0.2938513019605737,843.8371624345023,58.089883111648525,2396,0.48286981056025796,202.6836395263672,196.4837188720703,170.97286987304688
R-225-2-11_masks.tif,7,4699.0,368.62741699796953,128.213353095525,50.443284017531475,2.541732870741815,0.9193535589134635,-16.94713836755289,886.7629282826133,49.790806554586084,3320,0.7065333049585019,200.6981964111328,197.54457092285156,172.16746520996094
R-225-2-11_masks.tif,8,5176.0,393.2132034355964,128.00486050755646,57.0197210963329,2.2449225995212525,0.8953069886088028,73.0344210089046,2978.3695904173105,29.717349304482227,0,0.0,,,
R-225-2-11_masks.tif,9,5637.0,481.55634918610406,207.72580957200984,35.35127151438175,5.876049168061804,0.9854125833453242,-88.38636364537855,3483.0463012240552,15.507007273372361,0,0.0,,,
R-225-2-11_masks.tif,10,17694.0,862.7695526217004,340.88415042354785,72.04529088005022,4.731525770242129,0.9774108090512175,-5.325047604434109,4812.146264270375,144.49203119701593,8427,0.4762631400474737,201.62774658203125,198.3673858642578,169.842529296875
R-225-2-11_masks.tif,11,8716.0,635.39696961967,224.95903963771232,55.42853959451944,4.058541705831907,0.9691697664669422,49.49116247662275,5331.792680128499,59.6019963285911,4575,0.5248967416245984,190.70753479003906,186.4797821044922,153.79322814941406
R-225-2-11_masks.tif,12,6848.0,476.0416305603426,175.7422221886454,56.040326245092736,3.1359957010249304,0.947795773714649,12.424821049475845,5410.603533878505,67.14558995327103,2124,0.3101635514018692,187.5875701904297,192.00094604492188,158.20480346679688
R-225-2-11_masks.tif,13,5803.0,397.1126983722081,131.7134692578154,58.92083334703763,2.2354312010836077,0.8943634838784337,-59.21436727378293,175.51352748578321,45.354127175598826,1791,0.30863346544890574,203.7124481201172,203.79005432128906,170.85594177246094
R-225-2-11_masks.tif,14,20582.0,1008.4091629284898,375.89903947673224,77.32858482578852,4.861061925852969,0.9786116575415661,-43.467735789699994,2653.113885919736,141.00082596443494,9567,0.464823632300068,208.14163208007812,205.49105834960938,175.37828063964844
R-225-2-11_masks.tif,15,7283.0,410.62741699796953,108.36081340967256,94.75433880818483,1.1435973779420474,0.485145170636988,-54.85562650944526,3071.2008787587533,43.54345736646986,0,0.0,,,
R-225-2-11_masks.tif,16,15304.0,855.1959594928933,303.39909531295257,65.8722636743125,4.6058701855613595,0.9761462017797307,57.61498932760591,3423.44687663356,80.3755880815473,6273,0.4098928384736017,194.50741577148438,191.98741149902344,163.4281768798828
R-225-2-11_masks.tif,17,8904.0,736.953318805774,270.87674855538074,43.86873479542863,6.174710755132323,0.9867988164273997,54.276979865765114,5285.26302785265,74.06109613656784,248,0.027852650494159928,199.4153289794922,180.14112854003906,150.2056427001953
R-225-2-11_masks.tif,18,4310.0,334.2842712474619,109.10277013974326,52.57131828970047,2.075328785527491,0.8762529690808442,-55.127398170499255,247.5044083526682,46.22784222737819,2322,0.5387470997679814,190.768310546875,187.3479766845703,147.6985321044922
R-225-2-11_masks.tif,19,18774.0,955.2964645562816,358.80312335304495,90.90702175943046,3.9469241914288498,0.9673715805645453,-81.16964033220229,1692.325183764781,115.98833493128795,5349,0.2849153084052413,198.31781005859375,196.54571533203125,151.8493194580078
R-225-2-11_masks.tif,20,18846.0,985.1959594928933,375.68961368247227,65.76686939495923,5.712444839456922,0.9845584079087455,64.78871734202401,523.9616894831795,139.12485408044148,9613,0.5100817149527751,184.25091552734375,183.90274047851562,158.60157775878906
R-225-2-11_masks.tif,21,19588.0,1079.7228714274745,390.0454546249878,66.75066096930254,5.843319735880411,0.985247485716571,51.791564301183776,4373.770778027364,198.72028793138657,8521,0.43501123136614256,192.69357299804688,188.97265625,160.5321044921875
R-225-2-11_masks.tif,22,15401.0,1007.4386001800126,353.30293438273947,73.02669435575022,4.837997084485584,0.9784049805916215,-24.078735069910493,1481.0868774754886,261.47146289202,7755,0.5035387312512175,202.748291015625,196.98580932617188,167.2698974609375
R-225-2-11_masks.tif,23,20794.0,1022.7695526217004,440.66280203995865,61.85382890831937,7.124260693596113,0.9900997640332192,84.84597922915766,2975.8501009906704,114.16581706261421,8492,0.4083870347215543,200.72409057617188,192.6953582763672,167.5588836669922
R-225-2-11_masks.tif,24,10424.0,716.1248916810279,252.69758594114677,57.11493622096086,4.424369572322278,0.9741224522687918,-40.94162501858488,237.42421335379893,176.49836914811974,4468,0.42862624712202607,199.4319610595703,197.5452117919922,161.45724487304688
R-225-2-11_masks.tif,25,3524.0,291.2132034355964,101.84889344470793,44.571399509488636,2.285072817222751,0.8991586463543799,-66.98966843396754,231.0539160045403,114.7795119182747,3323,0.9429625425652668,198.71621704101562,195.81944274902344,162.77069091796875
