image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-7_masks.tif,1,9728.0,702.5269119345812,308.42081595993324,48.0756537113737,6.415322354461658,0.9877765027139651,-12.145542411421268,1573.8901110197369,115.09251644736842,0,0.0,,,
R-225-2-7_masks.tif,2,8745.0,563.2132034355964,235.01164429697755,56.40969366317585,4.166157073999371,0.9707656299008524,-0.5570367388875072,1644.8272155517438,90.76054888507718,335,0.038307604345340196,230.4895477294922,227.15223693847656,215.43582153320312
R-225-2-7_masks.tif,3,12413.0,702.2842712474619,295.04130075667484,60.385313775376055,4.885977770260206,0.9788315923069572,-6.9035633490745,1690.744139208894,118.27116732457907,4184,0.33706597921533876,203.5535430908203,199.01577758789062,151.2781982421875
R-225-2-7_masks.tif,4,18966.0,1107.4386001800126,424.15457687994234,71.45433001105576,5.936023426632299,0.9857079869226245,-66.6500565747577,1868.6473689760624,68.50163450384899,4675,0.2464937256142571,196.4329376220703,192.9157257080078,167.4620361328125
R-225-2-7_masks.tif,5,12534.0,768.5685424949238,289.9618507621654,60.04089171533296,4.829406134354868,0.9783272304885744,67.60446775093239,2213.8043721078666,53.76575714057763,3817,0.3045316738471358,186.17868041992188,184.68771362304688,159.44485473632812
R-225-2-7_masks.tif,6,5067.0,417.3553390593274,144.1079306067087,46.77546128307481,3.080844670554913,0.9458560821053259,57.32898453527253,2271.4541148608646,36.33570159857904,102,0.020130254588513915,207.1666717529297,193.08824157714844,201.92156982421875
R-225-2-7_masks.tif,7,9958.0,646.1837661840735,239.60029945481674,56.490200948719725,4.2414488784049365,0.9718092502349753,-76.23728277264878,3215.8528821048403,35.80006025306287,2852,0.2864028921470175,199.25631713867188,202.887451171875,172.36781311035156
R-225-2-7_masks.tif,8,12850.0,751.2964645562816,274.923155182922,68.229266579407,4.029402175428037,0.9687150177675551,46.19165547914141,3657.1808560311283,88.32684824902724,7159,0.5571206225680934,200.2493438720703,195.29417419433594,163.90501403808594
R-225-2-7_masks.tif,9,7769.0,502.42640687119285,178.2826221961714,58.05911686168436,3.0707084749652394,0.9454877220743163,35.351759521494394,3697.4615780666754,62.06796241472519,3686,0.4744497361307762,202.0995635986328,195.37086486816406,182.4541473388672
R-225-2-7_masks.tif,10,5178.0,491.7989898732233,202.72903019131056,33.72447077633203,6.011333181055774,0.986066358068138,88.55124744429274,3824.8760139049828,14.721514098107377,0,0.0,,,
R-225-2-7_masks.tif,11,13349.0,734.2253967444162,262.77567080336433,70.6504663683264,3.719376308620807,0.9631786301616314,30.373557407625157,4325.003445951008,98.18540714660274,6602,0.4945688815641621,195.09466552734375,190.4972686767578,176.40426635742188
R-225-2-7_masks.tif,12,11196.0,756.2253967444162,252.80133029706192,60.647646166184366,4.168361779521424,0.9707970116846691,25.206533896273406,4388.6170953912115,105.06645230439443,6547,0.5847624151482672,208.244384765625,202.61524963378906,177.66122436523438
R-225-2-7_masks.tif,13,8941.0,559.3553390593274,205.2027518479939,61.63732945447835,3.329196019103073,0.9538218745604752,21.833955147863676,4429.41169891511,73.9685717481266,4319,0.4830555866234202,197.48367309570312,194.7145233154297,166.63070678710938
R-225-2-7_masks.tif,14,22373.0,1133.2964645562815,444.83365250939795,76.17129969525008,5.839911545281629,0.985230132359534,16.847399566113896,4545.491395878961,203.32440888571045,5923,0.2647387475975506,194.3712615966797,188.66554260253906,173.7128143310547
R-225-2-7_masks.tif,15,18752.0,1080.1665222413703,399.257907696892,87.72530704227762,4.551228387316751,0.9755627739151085,34.275218670815576,4659.729682167235,122.33313779863481,7337,0.39126493174061433,195.4019317626953,193.0904998779297,163.01512145996094
R-225-2-7_masks.tif,16,16227.0,910.0832611206852,302.13414790252455,75.57991460563535,3.997545505032854,0.9682061900103339,76.8567611765544,4960.1773587231155,51.52400320453565,7516,0.4631786528625131,200.5019989013672,199.3141326904297,161.24041748046875
R-225-2-7_masks.tif,17,14229.0,709.0121933088197,270.4649558347086,70.60428575477214,3.830715840311831,0.9653258715499287,78.56934959034677,5118.144634197765,39.19621898938787,2585,0.1816712348021646,193.01779174804688,192.47659301757812,160.05918884277344
R-225-2-7_masks.tif,18,3779.0,440.5269119345812,154.84602744099845,50.28752690122664,3.0792134149914094,0.9457970557290019,49.065503162613474,2649.1018788039164,40.36147128870071,0,0.0,,,
R-225-2-7_masks.tif,19,19664.0,1036.6101730552664,394.02864971244287,92.0192534007133,4.282023980313977,0.972348534848041,-69.61548080753155,3345.763527257933,64.01052685109845,6647,0.33802888527257935,206.0030059814453,201.8017120361328,171.58311462402344
R-225-2-7_masks.tif,20,20650.0,970.4264068711929,389.8668310990657,79.84940970138086,4.882526152129132,0.978801328231762,-2.6695856883382567,3957.7084745762713,175.29888619854722,7921,0.3835835351089588,195.89105224609375,190.76858520507812,160.64840698242188
R-225-2-7_masks.tif,21,13219.0,794.4680374315354,272.36877577335605,72.0149505152609,3.782114322436944,0.9644124560606755,51.15212344842628,4100.305696346169,73.9568045994402,7924,0.599440199712535,198.462646484375,197.40850830078125,169.41128540039062
R-225-2-7_masks.tif,22,13641.0,932.4091629284898,333.66456149856157,55.27650326772633,6.036281996393475,0.9861821048030882,41.63252688869833,4603.948684114068,123.59401803386848,5656,0.41463235833150064,203.92733764648438,201.50778198242188,173.9605712890625
R-225-2-7_masks.tif,23,19314.0,959.2964645562816,370.6173101875228,68.8340758451689,5.38421277015713,0.9826011631442065,22.622955615972685,5346.214662938801,178.3150564357461,11902,0.6162369265817542,197.88809204101562,195.5714111328125,172.4481658935547
R-225-2-7_masks.tif,24,13965.0,847.6396103067893,318.21411479653295,63.663008387506565,4.998414665854533,0.9797829466697232,22.514150619975567,5386.61238811314,139.66308628714643,6058,0.4337987826709631,197.86083984375,194.00759887695312,180.4570770263672
