image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-15_masks.tif,1,11896.0,741.840620433566,305.78700372661217,53.737694713926295,5.6903632609190895,0.9844373834576032,-74.18083248435914,869.7552118359113,58.050941492938804,0,0.0,,,
R-100-2-15_masks.tif,2,1799.0,201.31370849898477,57.11768599603907,42.921638040948125,1.3307433873224415,0.6597790155299447,-51.24763327434031,1393.7604224569204,24.863813229571985,1406,0.7815453029460812,205.99716186523438,201.9402618408203,139.79302978515625
R-100-2-15_masks.tif,3,6411.0,424.0416305603426,157.257807248222,53.11381817483645,2.96077014705611,0.9412358706678868,-72.0437231275978,1573.861020121666,34.28794259865855,3805,0.5935111527062861,208.7742462158203,204.1626739501953,169.26780700683594
R-100-2-15_masks.tif,4,4940.0,344.2842712474619,107.9289406522887,61.00671126675669,1.7691322546524568,0.8249204325040232,-44.218464797365336,2852.1105263157897,37.89595141700405,4133,0.8366396761133603,208.16065979003906,201.60440063476562,154.87684631347656
R-100-2-15_masks.tif,5,5608.0,458.42640687119285,165.4684543957854,44.952415509609104,3.6809691430355858,0.9623911485972511,-41.86350310508553,2890.0781027104135,61.3864122681883,5468,0.9750356633380884,210.854248046875,205.55120849609375,167.07388305664062
R-100-2-15_masks.tif,6,15308.0,921.698484809835,340.4914087172517,63.217825338368606,5.38600318651895,0.9826128309975575,89.38517343623857,4059.3522994512673,27.318134308858113,6377,0.4165795662398746,209.2736358642578,202.96942138671875,169.05064392089844
R-100-2-15_masks.tif,7,7333.0,587.840620433566,212.47669918568172,46.2177574261872,4.597295736925813,0.9760560466639825,26.44654584821923,4984.570025910269,81.73366971225965,6279,0.8562661939179054,196.5849609375,190.98406982421875,156.1016082763672
R-100-2-15_masks.tif,8,13751.0,708.4264068711929,262.8518702416971,76.8812813786944,3.418931962735724,0.9562688865132026,11.629077283621827,5042.59581121373,101.78023416478801,5942,0.4321140280706858,197.3598175048828,197.10433959960938,156.69235229492188
R-100-2-15_masks.tif,9,6490.0,505.4558441227157,177.76339213172523,51.9978494712669,3.418668155304272,0.9562619827249841,-15.007071470095893,5125.449768875193,67.36810477657936,4037,0.6220338983050847,207.56056213378906,203.46792602539062,160.8672332763672
R-100-2-15_masks.tif,10,11885.0,723.39696961967,270.16108597112327,60.761008149502565,4.446290379290473,0.9743803295011406,-28.001420594590872,5163.820530079933,97.21127471602861,6827,0.574421539755995,206.21136474609375,198.953125,155.69927978515625
R-100-2-15_masks.tif,11,3083.0,273.7989898732233,83.13725270916777,50.63417619595182,1.6419197260646765,0.7931370709115942,-48.05310979957209,5263.436587739215,28.133960428154396,2175,0.7054816736944535,208.38758850097656,201.78114318847656,149.94390869140625
R-100-2-15_masks.tif,12,5398.0,395.3553390593274,130.46068090030687,54.63955425838898,2.3876600508738015,0.9080692326573921,-51.161447839289245,5315.972767691737,38.911263430900334,690,0.12782512041496852,218.49130249023438,203.96087646484375,213.89999389648438
R-100-2-15_masks.tif,13,8632.0,574.9116882454314,212.44587411051532,55.614349945528105,3.8199830496732776,0.9651272292359825,-51.548581463795095,5351.295064874884,66.89921223354958,6443,0.7464087117701576,209.108642578125,202.66165161132812,156.36830139160156
R-100-2-15_masks.tif,14,3157.0,260.97056274847716,79.8507434175547,52.22329936370859,1.5290252509983155,0.7564846605546635,-62.27324428462985,32.638897687678174,31.234716503009185,2598,0.822933164396579,191.010009765625,193.3468017578125,144.03271484375
R-100-2-15_masks.tif,15,13999.0,725.7401153701776,272.26299476758567,70.59258619689012,3.8568213665981244,0.9658019622918665,-25.14022456619643,1043.3304521751554,109.17001214372455,7615,0.5439674262447318,200.6643524169922,194.57412719726562,148.70216369628906
R-100-2-15_masks.tif,16,11094.0,681.9827560572969,244.53010377528244,61.66345322487952,3.9655596789805023,0.9676826332176812,-29.65037234508973,1098.7485127095727,117.9774652965567,5429,0.48936361997476113,201.45570373535156,193.0906219482422,148.31515502929688
R-100-2-15_masks.tif,17,2236.0,250.38477631085024,84.14593867317325,38.72912946950933,2.1726782870092567,0.8877834322290646,37.438113437685324,2372.997763864043,32.61046511627907,1969,0.8805903398926654,194.46063232421875,197.80142211914062,134.84967041015625
R-100-2-15_masks.tif,18,1914.0,207.55634918610406,66.69792636510998,39.15810026978306,1.703298319009067,0.8095171595762191,-50.39485016698682,2793.639498432602,26.517241379310345,0,0.0,,,
R-100-2-15_masks.tif,19,12698.0,749.2964645562816,254.11168010887332,70.12655030536791,3.6236158630695123,0.9611669839499652,30.762672690977663,4953.229799968499,119.90691447472042,1450,0.11419121121436447,184.23240661621094,173.9558563232422,146.893798828125
R-100-2-15_masks.tif,20,19658.0,1175.8650070512053,425.1432778883386,67.18185186280667,6.328245889329335,0.9874356439745782,-46.328048328499236,512.1879133177332,141.63215993488657,5832,0.29667311018414894,198.89437866210938,194.44993591308594,147.79115295410156
R-100-2-15_masks.tif,21,14644.0,1076.79393923934,382.89767435802554,52.31339543749987,7.319304571149143,0.9906228388700289,-47.28320404651079,565.984635345534,152.8684102704179,4817,0.3289401802786124,204.99771118164062,203.41249084472656,157.7957305908203
R-100-2-15_masks.tif,22,6071.0,414.7695526217005,143.30256420588438,55.220538303833266,2.5950953867455633,0.9227737096760922,-33.44843410247492,2941.9515730522153,69.18942513589195,4710,0.7758194696096194,208.40573120117188,202.92080688476562,149.90701293945312
R-100-2-15_masks.tif,23,11057.0,651.840620433566,247.65208459011865,60.819176871176765,4.071940748469504,0.9693755313256778,73.75006047699794,2145.02731301438,73.06014289590304,5676,0.513339965632631,189.25035095214844,184.47093200683594,135.8403778076172
R-100-2-15_masks.tif,24,19998.0,985.840620433566,409.080900668308,75.07168459812638,5.449203689223164,0.9830172733702247,-88.5747031145336,4091.5559555955597,79.66566656665667,6732,0.33663366336633666,203.80734252929688,197.08392333984375,154.8120880126953
R-100-2-15_masks.tif,25,12542.0,746.9116882454314,279.36790598642904,64.74920361315648,4.314615321842567,0.9727705250815774,-75.19478121653454,898.2883910062191,99.55676925530219,2304,0.18370275873066497,199.18533325195312,195.5091094970703,137.3033905029297
