image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-115_masks.tif,1,12489.0,761.2548339959391,282.4304410473916,60.59637169294645,4.660847393281586,0.9767122907294257,72.26590634436167,1394.9849467531428,51.479782208343345,8603,0.6888461846424854,202.65768432617188,200.2101593017578,183.97872924804688
R-225-2-115_masks.tif,2,18180.0,948.7695526217004,415.7781799397171,63.859340344096935,6.51084364009017,0.988134674169138,89.52976657800747,1748.9061606160617,28.97139713971397,624,0.034323432343234324,218.4551239013672,200.900634765625,211.79327392578125
R-225-2-115_masks.tif,3,9480.0,528.5269119345812,192.649443176033,66.32535381750468,2.9046123704987865,0.9388670134880026,-20.702173363924295,2291.0761603375527,78.73175105485232,3219,0.33955696202531643,207.05157470703125,205.26126098632812,163.08511352539062
R-225-2-115_masks.tif,4,13393.0,662.6274169979695,274.40232559118886,64.96307017058945,4.223974095907466,0.9715720956935697,-1.977377001072864,2358.021055775405,118.78503695960576,3443,0.2570745912043605,199.81788635253906,194.59251403808594,167.56549072265625
R-225-2-115_masks.tif,5,4279.0,307.31370849898474,104.68382481762984,54.81956223806092,1.9096070917718573,0.8519224701663609,-0.08786700252047291,2414.0864688011216,46.77027342837111,492,0.11498013554568824,207.55691528320312,201.1280517578125,218.64227294921875
R-225-2-115_masks.tif,6,5639.0,369.2132034355964,124.40014660699913,61.39553230744427,2.026208454127459,0.8697272773320678,-24.14390246682138,2466.238340131229,47.14630253591062,3267,0.5793580422060649,204.90052795410156,199.45179748535156,150.1763153076172
R-225-2-115_masks.tif,7,5258.0,382.97056274847716,147.266712822033,50.0557962627916,2.9420511472614814,0.9404619747362463,0.640335678354169,2553.9330543933056,58.73164701407379,0,0.0,,,
R-225-2-115_masks.tif,8,9383.0,555.840620433566,199.83287147034144,65.14567554578642,3.067477154794299,0.9453694937796507,31.82107595412871,2672.569327507194,68.88894809762336,5884,0.6270915485452414,201.69119262695312,201.1808319091797,177.37559509277344
R-225-2-115_masks.tif,9,3452.0,296.72792206135784,108.081609382847,44.01336039525878,2.455654565164486,0.9133285843044744,12.6012212315731,2710.7754924681344,42.27056778679027,36,0.010428736964078795,214.36111450195312,205.80555725097656,227.63888549804688
R-225-2-115_masks.tif,10,11610.0,572.2842712474619,216.76580153809653,75.13422432547134,2.8850474398869985,0.9380075769358777,16.765863395401972,2971.6600344530575,80.44048234280793,4304,0.37071490094745907,188.1161651611328,186.56204223632812,170.36268615722656
R-225-2-115_masks.tif,11,18930.0,929.6812408671319,325.5827518800093,78.60581690051477,4.141967664963954,0.9704179520941625,35.31479115939135,4541.182831484416,115.34083465398838,9522,0.5030110935023772,198.2597198486328,190.11520385742188,168.59304809570312
R-225-2-115_masks.tif,12,6370.0,441.4558441227157,143.94867570312775,68.25836497549209,2.108879633357933,0.8804249974131267,8.58790217556403,4875.097645211931,56.320251177394034,0,0.0,,,
R-225-2-115_masks.tif,13,8535.0,635.9827560572969,211.1184855424284,54.83920174376047,3.8497731336224126,0.9656743994934188,-53.713743149167215,4245.531575864089,119.95090802577622,4056,0.475219683655536,210.30596923828125,205.41937255859375,165.550537109375
R-225-2-115_masks.tif,14,14849.0,822.1837661840735,317.2590957458705,68.77541497614925,4.612972467790901,0.9762204913466803,-87.64597379844591,1738.999797966193,77.28358812041215,2985,0.20102363795541786,197.152099609375,201.19229125976562,175.79832458496094
R-225-2-115_masks.tif,15,22294.0,1219.1543289325507,473.0918439857773,69.2140024652068,6.83520425254407,0.9892400609958032,-82.59221791180173,1267.3694716067102,120.12496635866152,9719,0.43594689154032473,197.80357360839844,198.56590270996094,174.30239868164062
R-225-2-115_masks.tif,16,21168.0,1129.9238815542512,429.6238983833762,68.34101607456147,6.286472210402134,0.9872670283293306,23.667202868002608,1601.9854969765684,265.33560090702946,11516,0.5440287226001512,195.37547302246094,193.5712890625,167.08970642089844
R-225-2-115_masks.tif,17,22088.0,1172.1248916810277,484.3259267336208,59.64039659692403,8.120769719338185,0.992389180282794,74.24249069024829,2675.0126765664613,178.17068091271278,8237,0.37291742122419413,197.26976013183594,193.27230834960938,167.68629455566406
R-225-2-115_masks.tif,18,20790.0,1143.095454429505,404.3344961689468,106.64427993589743,3.791431630575848,0.96459035817106,65.11542269023096,4453.833285233285,165.74651274651274,9696,0.4663780663780664,199.32260131835938,197.36024475097656,176.83055114746094
R-225-2-115_masks.tif,19,24050.0,1289.681240867132,505.9071747150968,75.59787003449094,6.69208238915039,0.9887722589351777,71.7829749559531,2631.981288981289,217.79679833679833,4603,0.1913929313929314,205.05604553222656,203.23658752441406,174.81924438476562
