image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60272_mask.png,1,725.0,103.49747468305833,1.6402654751056611,38.48376280978771,0.850527507783334
60272_mask.png,2,2036.0,167.4386001800126,1.0561126388676019,53.150729063673246,0.9125916033710213
60272_mask.png,3,1841.0,158.02438661763952,1.1436989829188182,51.264022471905186,0.9264360068749531
60272_mask.png,4,2030.0,166.02438661763952,1.0190899999191654,51.10772935672255,0.9254695480062557
60272_mask.png,5,1746.0,153.88225099390854,1.150940830715511,51.61395160225576,0.9265674559053486
60272_mask.png,6,1930.0,162.61017305526644,1.1310242186732862,52.392747589718944,0.9172162682659835
60272_mask.png,7,1568.0,148.36753236814712,1.031690250221072,45.45327270945405,0.8951136401340077
60272_mask.png,8,2500.0,183.92388155425115,1.0221345360526441,57.0087712549569,0.9286961072714823
60272_mask.png,9,2457.0,183.3380951166243,1.0259736375492645,57.0087712549569,0.9185643603083546
60272_mask.png,10,2384.0,182.7523086789974,1.2254003319255917,62.0966987850401,0.8969957204203994
60272_mask.png,11,1449.0,138.71067811865476,1.0636230359858483,43.9089968002003,0.9463645414974029
60272_mask.png,12,1113.0,122.32590180780451,1.0761291110773128,39.96248240537617,0.9346912477776638
60272_mask.png,13,1324.0,133.0538238691624,1.1162679073827655,43.41658669218482,0.9398166360878241
60272_mask.png,14,2041.0,166.36753236814715,1.098427232318586,53.600373133029585,0.9266499757027609
60272_mask.png,15,2269.0,177.09545442950497,1.1775826779850866,58.54912467321779,0.9091374157452092
60272_mask.png,16,1984.0,167.09545442950497,1.1152086371122392,53.75872022286245,0.8929399637073394
60272_mask.png,17,2135.0,172.26702730475878,1.1477875956544896,56.64803615307419,0.9040728442272731
60272_mask.png,18,3053.0,205.58073580374358,1.0482983337606528,64.20280367709809,0.9077616600463134
60272_mask.png,19,1180.0,129.98275605729688,1.3478546173241983,44.91102314577124,0.8776480433870538
60272_mask.png,20,2094.0,170.36753236814712,1.1499533663268942,56.639209034025185,0.906594072564505
60272_mask.png,21,1666.0,149.88225099390854,1.0414330282082027,47.43416490252569,0.9319324781935088
60272_mask.png,22,1288.0,133.63961030678928,1.041857029484336,41.23105625617661,0.9062652463914377
60272_mask.png,23,2149.0,171.6812408671319,1.0346388908076298,53.600373133029585,0.9162217397114073
60272_mask.png,24,1345.0,135.0538238691624,1.069284539736074,42.80186911806539,0.9266556499214946
60272_mask.png,25,1718.0,152.95331880577405,1.0530099609958394,47.853944456021594,0.9228162083943188
60272_mask.png,26,2020.0,165.19595949289334,1.0917587958942687,52.952809179494906,0.9301701359731346
60272_mask.png,27,1378.0,136.46803743153546,1.1524276120001595,45.221676218380054,0.92981637380921
60272_mask.png,28,1628.0,148.36753236814715,1.0573193242635717,47.29693436154187,0.9293654375881151
60272_mask.png,29,2315.0,178.02438661763952,1.0852825152629673,56.089214649520635,0.9179137240761985
60272_mask.png,30,1501.0,141.88225099390857,1.077654206295409,45.12205669071391,0.9369888355549292
60272_mask.png,31,1386.0,136.71067811865476,1.0296873216897289,42.720018726587654,0.9318976558125764
60272_mask.png,32,2072.0,168.61017305526642,1.1264165718371433,54.78138369920935,0.9158662740824051
60272_mask.png,33,2096.0,168.8528137423857,1.026790450436663,52.478567053607705,0.9238139972488997
60272_mask.png,34,1597.0,148.12489168102786,1.1062095248610306,47.20169488482379,0.9146578975662779
60272_mask.png,35,2328.0,178.0243866176395,1.0699643303650372,56.293871780150276,0.9230683151833222
60272_mask.png,36,1623.0,149.29646455628165,1.024237689940839,46.400431032480725,0.9150173667962851
60272_mask.png,37,1230.0,129.63961030678928,1.0871968708935118,41.340053217188775,0.9196859285138596
60272_mask.png,38,1275.0,132.46803743153546,1.0916694712289592,42.190046219457976,0.9130569037311541
60272_mask.png,39,1845.0,158.95331880577405,1.122735267400627,51.54609587543949,0.917628797691656
