image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60460_mask.png,1,1335.0,134.56854249492378,1.0767280913107855,42.95346318982906,0.926411702582591
60460_mask.png,2,1719.0,152.36753236814715,1.0478432341669073,47.67598976424087,0.9304667803917492
60460_mask.png,3,1272.0,131.7401153701776,1.0343771109019473,42.20189569201838,0.921002685353463
60460_mask.png,4,1610.0,150.71067811865476,1.1294872524853092,48.54894437575342,0.890733307157771
60460_mask.png,5,1904.0,162.36753236814712,1.224066248604244,53.600373133029585,0.9075664381168262
60460_mask.png,6,1625.0,148.36753236814712,1.0502024144245117,46.52956049652737,0.92765284771541
60460_mask.png,7,1521.0,143.63961030678928,1.19045394382184,48.41487374764082,0.9263831384267186
60460_mask.png,8,1371.0,135.9827560572969,1.0747514541811627,43.9089968002003,0.9317076055502727
60460_mask.png,9,1657.0,150.36753236814712,1.0616618809079879,47.51841748206689,0.9209249241749213
60460_mask.png,10,2181.0,177.095454429505,1.2483439540191592,58.008620049092706,0.8738777892200532
60460_mask.png,11,1759.0,156.12489168102783,1.3063762124801235,54.405882034941776,0.9068415348917255
60460_mask.png,12,1239.0,133.53910524340097,1.280795639276907,44.04543109109048,0.8731005190819804
60460_mask.png,13,1984.0,164.61017305526642,1.102570231317324,52.839379254491625,0.9201066909194392
60460_mask.png,14,2024.0,166.36753236814715,1.1523468417439109,54.405882034941776,0.9189316760521253
60460_mask.png,15,1705.0,152.36753236814712,1.0545745126070212,47.50789408087881,0.9228888077765752
60460_mask.png,16,1445.0,140.46803743153546,1.0281093801585663,44.01136216933077,0.9202857170979164
60460_mask.png,17,2599.0,204.99494936611666,1.4517739339564184,76.2954782408499,0.7771946838899206
60460_mask.png,18,1956.0,166.36753236814712,1.2399665225982244,55.90169943749474,0.8880584774495839
60460_mask.png,19,1927.0,163.1959594928933,1.080484089377929,51.73973328110612,0.9092279437447737
60460_mask.png,20,2006.0,165.1959594928933,1.0352532010216198,51.61395160225576,0.9237234122584697
60460_mask.png,21,2187.0,175.4386001800126,1.0921848130841416,55.326304774492215,0.8929113432679416
60460_mask.png,22,1371.0,139.53910524340094,1.0780435673768491,44.384682042344295,0.8848210603831979
60460_mask.png,23,1665.0,155.91778489984128,1.203224513428941,50.21951811795888,0.8606623192107175
60460_mask.png,24,1778.0,161.53910524340094,1.212818002836401,52.20153254455275,0.8562217872709613
60460_mask.png,25,1431.0,139.78174593052023,1.091933587141625,45.221676218380054,0.9203405903589378
60460_mask.png,26,2565.0,187.92388155425118,1.1630994312109566,61.40032573203501,0.9127110008845136
60460_mask.png,27,2433.0,182.8528137423857,1.124731487075642,58.309518948453004,0.9144262352354734
60460_mask.png,28,2414.0,182.16652224137047,1.0512786308352846,57.38466694161429,0.9141342800252327
60460_mask.png,29,1573.0,145.29646455628165,1.0171612114378636,45.65084884205331,0.9363290393839081
60460_mask.png,30,1545.0,145.05382386916236,1.0447817552231864,46.09772228646444,0.9227413521118221
60460_mask.png,31,1764.0,154.71067811865476,1.0827406194319609,49.20365840057018,0.9261212844115255
60460_mask.png,32,2172.0,172.02438661763952,1.154039440108962,57.201398584300364,0.9223370383893446
60460_mask.png,33,1869.0,159.78174593052023,1.0258476397811798,49.24428900898052,0.9199513067875988
60460_mask.png,34,1806.0,155.78174593052023,1.0447545753385683,48.877397639399746,0.935178419177763
60460_mask.png,35,1998.0,167.19595949289334,1.3227667371337835,57.8013840664737,0.8981601703961579
60460_mask.png,36,2134.0,173.6812408671319,1.1293571855882052,57.0087712549569,0.8889932277044782
60460_mask.png,37,1553.0,147.53910524340094,1.034539387504903,45.39823785126467,0.8965345465607033
60460_mask.png,38,2707.0,193.58073580374355,1.1268567289498064,62.00806399170998,0.907765863778062
60460_mask.png,39,2354.0,179.68124086713192,1.1189319972306953,57.8013840664737,0.9162433724863005
60460_mask.png,40,1566.0,148.36753236814712,1.3536200515767285,51.478150704935004,0.8939719135522043
60460_mask.png,41,1696.0,151.78174593052023,1.0698923749335232,48.05205510693585,0.925116918974215
60460_mask.png,42,2295.0,176.8528137423857,1.0681510703170078,55.80322571321482,0.9220800083373868
60460_mask.png,43,1694.0,156.26702730475878,1.5096251049294978,56.302753041036986,0.8717432010289019
60460_mask.png,44,1988.0,165.4386001800126,1.0838724967658333,52.20153254455275,0.9127514900220473
60460_mask.png,45,1796.0,158.95331880577402,1.3003394978713887,53.600373133029585,0.893258168376268
60460_mask.png,46,1586.0,146.36753236814712,1.0275641399485291,46.238512086787566,0.9303011223064608
60460_mask.png,47,1942.0,162.95331880577405,1.1385368436603156,53.31041174104736,0.919036308804817
60460_mask.png,48,1967.0,164.02438661763952,1.1077224410344368,52.69724850502159,0.918750057420149
60460_mask.png,49,1497.0,145.39696961967,1.0501061110789807,46.647615158762406,0.889858502353952
60460_mask.png,50,1891.0,164.02438661763952,1.1051163413608889,51.31276644267,0.8832518345610076
60460_mask.png,51,1618.0,150.12489168102786,1.077130393725855,47.20169488482379,0.902158753122348
60460_mask.png,52,1870.0,161.29646455628168,1.0781309160225878,52.839379254491625,0.9032371132998044
60460_mask.png,53,2241.0,174.61017305526644,1.0721831570758846,55.60575509783138,0.9236610603026977
60460_mask.png,54,1438.0,140.46803743153546,1.1840255473031889,46.647615158762406,0.9158275855964041
60460_mask.png,55,1754.0,153.53910524340094,1.0419792926898765,48.25971404805462,0.9349781080341019
60460_mask.png,56,2724.0,192.16652224137047,1.0697176938555641,60.440052945046304,0.9269610934203703
60460_mask.png,57,2112.0,169.53910524340094,1.0928029137190352,54.405882034941776,0.9233450053013957
60460_mask.png,58,1973.0,164.75230867899737,1.0590100447890383,52.3450093132096,0.9134271815462438
60460_mask.png,59,1310.0,141.29646455628168,1.296165589764576,46.52956049652737,0.824552986594073
60460_mask.png,60,1748.0,154.02438661763952,1.191672500646479,51.10772935672255,0.9259175511926877
60460_mask.png,61,1095.0,125.39696961966999,1.0790686471822808,39.395431207184416,0.8750843168357628
60460_mask.png,62,1486.0,140.46803743153546,1.0468246379629693,44.654227123532216,0.9463976301782032
60460_mask.png,63,1580.0,146.12489168102786,1.1035274639710977,47.07440918375928,0.929862099402885
60460_mask.png,64,1937.0,161.53910524340094,1.0478215751266786,50.59644256269407,0.9327905522743825
60460_mask.png,65,1676.0,151.1959594928933,1.1517540885577593,49.49747468305833,0.9213051684734387
60460_mask.png,66,1585.0,146.71067811865476,1.1662949874105055,49.24428900898052,0.9253705664247337
60460_mask.png,67,1763.0,155.1959594928933,1.0293377091860574,48.373546489791295,0.9198168387612616
60460_mask.png,68,2193.0,175.095454429505,1.2928623264600072,61.0,0.8988738626952174
60460_mask.png,69,1882.0,158.95331880577402,1.0689702841877906,50.21951811795888,0.936031109623684
60460_mask.png,70,1453.0,140.8111831820431,1.0957194211790646,45.60701700396552,0.920876060260492
