image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60421_mask.png,1,1989.0,164.12489168102786,1.020159241081282,51.40038910358559,0.9278883931179092
60421_mask.png,2,1584.0,147.29646455628168,1.0620209311104405,46.22769732530488,0.9174457547327939
60421_mask.png,3,1290.0,132.71067811865476,1.2424585414186449,44.654227123532216,0.9204237951487538
60421_mask.png,4,2351.0,180.2670273047588,1.1561858521150574,59.20304046246274,0.9091381848966021
60421_mask.png,5,1625.0,148.95331880577405,1.2674922516874048,50.60632371551998,0.920370862483572
60421_mask.png,6,1593.0,146.36753236814712,1.1008448685791217,46.647615158762406,0.9344071171716216
60421_mask.png,7,1439.0,140.12489168102783,1.157285998246156,45.803929962395145,0.9209585373594716
60421_mask.png,8,1366.0,138.95331880577402,1.2460708780483623,48.38388161361178,0.8890428943755909
60421_mask.png,9,1225.0,130.22539674441617,1.3093960353057918,44.40720662234904,0.9077255801907267
60421_mask.png,10,1643.0,151.88225099390857,1.3415612526687912,53.36665625650534,0.8950213133040649
60421_mask.png,11,1637.0,152.0243866176395,1.1334161865004433,50.92150822589606,0.8900861099687452
60421_mask.png,12,1708.0,153.29646455628168,1.2145394221654564,51.264022471905186,0.9133420491985853
60421_mask.png,13,1550.0,147.53910524340094,1.0706690530122458,46.22769732530488,0.894802670424398
60421_mask.png,14,1251.0,131.39696961967,1.3005167734381151,45.12205669071391,0.9105346453588357
60421_mask.png,15,1821.0,157.78174593052023,1.2563578499473178,54.12947441089743,0.9191921250001788
60421_mask.png,16,2384.0,181.6812408671319,1.0944160246060457,57.982756057296896,0.9076030366196093
60421_mask.png,17,2138.0,171.43860018001263,1.1113209896722809,55.08175741568164,0.9141139591057216
60421_mask.png,18,1514.0,143.05382386916236,1.0344326388643958,45.69463863518345,0.9296870830375621
60421_mask.png,19,1618.0,147.88225099390854,1.0707334255261258,46.87216658103186,0.9297287827325185
60421_mask.png,20,2304.0,177.3380951166243,1.1993013422990522,59.841457201508724,0.9206366511368024
60421_mask.png,21,1953.0,163.4386001800126,1.0448815836979366,51.478150704935004,0.9187616083160458
60421_mask.png,22,2605.0,188.26702730475878,1.0572051572786874,60.21627686929839,0.9235683917155131
60421_mask.png,23,1736.0,152.71067811865476,1.1796123614822431,51.03920062069938,0.9354504183335015
60421_mask.png,24,1566.0,145.53910524340094,1.1212943411149077,47.53945729601885,0.9290567019148086
60421_mask.png,25,2137.0,179.58073580374355,1.6802367388629884,67.42403132415029,0.8327121334784303
60421_mask.png,26,4488.0,247.03657992645924,1.0749441048476427,78.54934754662193,0.9241451315567271
60421_mask.png,27,1569.0,147.0538238691624,1.0752086543264148,47.01063709417264,0.911759219599502
60421_mask.png,28,1475.0,140.71067811865476,1.1591978117472452,47.07440918375928,0.9361550239297055
60421_mask.png,29,1143.0,124.8111831820431,1.2557739706887707,42.720018726587654,0.9220385816089081
60421_mask.png,30,1649.0,152.36753236814712,1.2698070274437776,51.22499389946279,0.8925769173158783
60421_mask.png,31,2566.0,187.3380951166243,1.1455355861866352,61.61168720299745,0.9187858882251534
60421_mask.png,32,2366.0,179.3380951166243,1.0369780619082034,56.089214649520635,0.9244416399972215
60421_mask.png,33,1434.0,139.1959594928933,1.0521331635955866,44.28317965096906,0.9300488442024568
60421_mask.png,34,2641.0,189.92388155425118,1.169083432118189,63.324560795950255,0.920066271112703
60421_mask.png,35,1443.0,140.71067811865476,1.154148378725668,46.09772228646444,0.9158452200207222
60421_mask.png,36,2308.0,178.16652224137047,1.1506762366434122,58.69412236331676,0.9136786207845131
60421_mask.png,37,2142.0,171.19595949289334,1.047146780914253,54.08326913195984,0.9184220664060082
60421_mask.png,38,3219.0,211.72287142747453,1.0952300052659096,67.36467917239716,0.9023921112060408
60421_mask.png,39,2227.0,174.50966799187808,1.1087722431751015,56.089214649520635,0.9189483377606338
60421_mask.png,40,1689.0,150.71067811865476,1.0653865566720866,47.53945729601885,0.9344400967636491
60421_mask.png,41,1334.0,136.46803743153546,1.1767822158788603,44.721359549995796,0.900127026604852
60421_mask.png,42,1934.0,162.12489168102783,1.1262751558150779,52.630789467763066,0.9246277766753073
60421_mask.png,43,1939.0,161.78174593052023,1.1785303076018396,53.600373133029585,0.9309548893431302
60421_mask.png,44,2634.0,189.92388155425118,1.0611589107798376,59.665735560705194,0.9176276251839682
60421_mask.png,45,2089.0,169.78174593052023,1.13235462084023,55.47071299343465,0.9106810789880825
60421_mask.png,46,2288.0,176.8528137423857,1.0994749065867873,57.201398584300364,0.9192675638675124
60421_mask.png,47,1273.0,131.05382386916236,1.1691580059851292,43.266615305567875,0.9314056609407191
60421_mask.png,48,1846.0,158.95331880577402,1.0699010713845385,50.60632371551998,0.9181261574736028
60421_mask.png,49,2606.0,189.92388155425118,1.0966561430815893,59.81638571495272,0.9078730414690285
60421_mask.png,50,1736.0,156.71067811865476,1.0496094763446562,49.4064773081425,0.8883056104356264
60421_mask.png,51,1909.0,161.6812408671319,1.1867809536540879,54.3415126767741,0.9176911112492486
60421_mask.png,52,2407.0,181.6812408671319,1.0427882872771561,57.0087712549569,0.9163592739695469
60421_mask.png,53,1879.0,160.12489168102786,1.1491148348444236,51.86520991955976,0.9209137262405716
60421_mask.png,54,1794.0,155.78174593052023,1.0408112667723886,49.040799340956916,0.9289646090835586
60421_mask.png,55,1596.0,149.78174593052023,1.3243271221098687,52.20153254455275,0.8939741763021222
60421_mask.png,56,2021.0,165.7817459305202,1.0547707278859868,52.20153254455275,0.924065506783972
60421_mask.png,57,1682.0,153.53910524340094,1.2956640953473388,52.952809179494906,0.8965981628924511
60421_mask.png,58,1578.0,145.88225099390854,1.0401609575100212,45.69463863518345,0.9317769246627298
60421_mask.png,59,1640.0,150.26702730475878,1.1149462414043811,49.09175083453431,0.9126963677194948
