image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60220_mask.png,1,1654.0,152.4386001800126,1.0810630340639908,48.75448697299562,0.8944487575128007
60220_mask.png,2,1430.0,138.71067811865476,1.0997660677123817,45.60701700396552,0.9339553446109635
60220_mask.png,3,1196.0,127.63961030678928,1.0571782749484844,39.92492955535426,0.922507922340833
60220_mask.png,4,1379.0,138.36753236814712,1.110527712586929,44.204072210600685,0.905119118645709
60220_mask.png,5,1541.0,149.33199846221441,1.1554834493177732,50.24937810560445,0.8683738733561143
60220_mask.png,6,371.0,70.76955262170047,1.1857301739498138,23.40939982143925,0.9308739421123364
60220_mask.png,7,1804.0,156.61017305526642,1.1457948607591453,51.419840528729765,0.9242861775039697
60220_mask.png,8,2577.0,187.92388155425118,1.0363502923136025,58.52349955359813,0.9169809938711079
60220_mask.png,9,1617.0,148.36753236814715,1.0311037523270015,46.2709412050371,0.9230859413881953
60220_mask.png,10,2752.0,194.2670273047588,1.0379516612007875,61.05735008989499,0.9163472996335996
60220_mask.png,11,2011.0,165.4386001800126,1.1062455425524105,53.600373133029585,0.9233114921701896
60220_mask.png,12,1467.0,142.46803743153546,1.2751455181372113,48.60041152089147,0.9082493472820709
60220_mask.png,13,1951.0,161.78174593052023,1.0381363189399762,50.80354318352215,0.9367163430162181
60220_mask.png,14,1611.0,147.29646455628165,1.0201258864710196,45.803929962395145,0.9330840346430122
60220_mask.png,15,1788.0,155.78174593052023,1.0319668722912367,48.373546489791295,0.9258577040364564
60220_mask.png,16,1442.0,140.46803743153546,1.0860651106874222,44.14748010928823,0.9183750893115539
60220_mask.png,17,1385.0,137.0538238691624,1.0629053150918688,43.41658669218482,0.9265680553944725
60220_mask.png,18,2290.0,175.92388155425118,1.0994685006330036,57.584720195551874,0.9298132893614602
60220_mask.png,19,1431.0,138.95331880577405,1.0371297626114586,43.41658669218482,0.9313472780757468
60220_mask.png,20,2397.0,180.8528137423857,1.1082812153556711,58.412327466040935,0.9209315636892585
