image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60228_mask.png,1,1572.0,145.88225099390857,1.1753697165422579,48.703182647543684,0.9282340466221867
60228_mask.png,2,1405.0,139.29646455628165,1.22547171045734,46.04345773288535,0.9099258447742904
60228_mask.png,3,2221.0,173.4386001800126,1.0293778520482797,54.42425929675111,0.9278267794096128
60228_mask.png,4,1138.0,127.53910524340095,1.1982699120459424,41.593268686170845,0.8791548866087392
60228_mask.png,5,1447.0,139.0538238691624,1.0667800366952342,44.04543109109048,0.9403997887835953
60228_mask.png,6,905.0,113.29646455628165,1.184094857764061,37.48332962798263,0.8859836910969487
60228_mask.png,7,1355.0,135.0538238691624,1.0512061035575615,42.5440947723653,0.9335452830064129
60228_mask.png,8,1997.0,164.61017305526644,1.113195657557202,52.81098370604357,0.9261356158095361
60228_mask.png,9,1786.0,156.12489168102783,1.1527839434624574,51.61395160225576,0.9207612173488469
60228_mask.png,10,1629.0,152.46803743153546,1.442720646491038,54.3415126767741,0.880589146052843
60228_mask.png,11,2720.0,194.7523086789974,1.180252025838343,64.03124237432849,0.9011841373676123
60228_mask.png,12,2418.0,182.16652224137047,1.1149364657322278,58.25804665451803,0.9156490012845953
60228_mask.png,13,1967.0,163.1959594928933,1.0483239273235359,51.40038910358559,0.9281013831582613
60228_mask.png,14,1663.0,149.88225099390857,1.087710686763693,47.53945729601885,0.9302543284728719
60228_mask.png,15,1675.0,150.71067811865476,1.1860507626051073,50.60632371551998,0.926694589744886
60228_mask.png,16,2378.0,180.2670273047588,1.134142772302835,58.52349955359813,0.9195791593722331
60228_mask.png,17,1916.0,160.36753236814712,1.05518429629255,50.60632371551998,0.9362082751498851
60228_mask.png,18,2012.0,164.8528137423857,1.1287399452376217,53.75872022286245,0.9303473224484662
60228_mask.png,19,2456.0,183.58073580374358,1.0614049528787879,58.52349955359813,0.9157649431739794
60228_mask.png,20,2465.0,183.92388155425118,1.086755324456719,58.872744118140105,0.9156943617696812
60228_mask.png,21,1829.0,157.53910524340094,1.0423159482489146,49.20365840057018,0.9260764076730413
60228_mask.png,22,1583.0,147.29646455628165,1.0325186421107178,45.89117562233506,0.9168665591805638
60228_mask.png,23,2158.0,172.02438661763952,1.0591068560565031,54.08326913195984,0.9163919561897815
60228_mask.png,24,1617.0,149.1959594928933,1.1597158773803142,48.27007354458868,0.9128633272113805
60228_mask.png,25,1758.0,156.61017305526642,1.2019899723469258,52.3450093132096,0.9007179046851322
60228_mask.png,26,1773.0,157.19595949289334,1.2769180331045136,53.85164807134504,0.9016455462978674
60228_mask.png,27,1566.0,147.88225099390857,1.1746284169967374,49.678969393496885,0.8998487476879624
60228_mask.png,28,1547.0,144.71067811865476,1.1266623203921633,46.69047011971501,0.9283228072519508
60228_mask.png,29,1912.0,161.7817459305202,1.1188222615311236,52.20153254455275,0.9179916185786825
60228_mask.png,30,1996.0,163.78174593052023,1.0855744900715827,52.354560450833695,0.9350598470834711
60228_mask.png,31,1975.0,162.61017305526642,1.0170454544396585,50.47771785649585,0.9386021398058644
60228_mask.png,32,1895.0,160.0243866176395,1.0601145478850866,50.80354318352215,0.9299224573785289
60228_mask.png,33,1165.0,127.05382386916237,1.244926272475115,43.08131845707603,0.9069018937523707
60228_mask.png,34,1551.0,145.29646455628165,1.110542911513142,46.87216658103186,0.9232335283435736
60228_mask.png,35,2032.0,166.0243866176395,1.1018839205005582,52.952809179494906,0.9263813406643902
60228_mask.png,36,1721.0,153.78174593052023,1.097293360247664,49.193495504995376,0.9144946304303978
60228_mask.png,37,1712.0,154.71067811865476,1.1503562001225618,49.39635614091387,0.8988206569798932
60228_mask.png,38,2053.0,166.0243866176395,1.0279968836364213,51.86520991955976,0.9359551635747997
60228_mask.png,39,1768.0,156.50966799187808,1.1355433123072178,51.088159097779204,0.9070052155169224
60228_mask.png,40,2628.0,221.27922061357856,2.33641745874837,84.11896337925236,0.6744565220747029
60228_mask.png,41,1395.0,140.22539674441617,1.1777022362374576,45.65084884205331,0.8915192329290774
60228_mask.png,42,2429.0,182.8528137423857,1.1182491591898702,59.033888572581766,0.9129228628799692
60228_mask.png,43,1489.0,141.88225099390857,1.0479299655211538,44.181444068749045,0.9294979188149829
60228_mask.png,44,1849.0,158.61017305526642,1.1217741548462963,51.54609587543949,0.9236016438988366
60228_mask.png,45,1762.0,155.19595949289334,1.2390641272503353,52.478567053607705,0.9192951048765414
60228_mask.png,46,1919.0,162.61017305526642,1.1258617614694584,53.33854141237835,0.9119886107784575
60228_mask.png,47,2257.0,176.2670273047588,1.052733292752987,54.817880294662984,0.9128496691053523
60228_mask.png,48,1836.0,159.29646455628165,1.1220258874358375,52.630789467763066,0.9092226930557226
60228_mask.png,49,2318.0,178.8528137423857,1.0504743362664937,55.731499172371095,0.9106085878711331
60228_mask.png,50,1732.0,154.36753236814715,1.1258583524082637,50.00999900019995,0.913368075899786
60228_mask.png,51,2192.0,173.09545442950503,1.0377990889927335,54.08326913195984,0.9193462043192262
60228_mask.png,52,1578.0,148.61017305526642,1.2813673226687352,49.39635614091387,0.8978830705293193
60228_mask.png,53,2109.0,169.43860018001263,1.0589480715729414,53.33854141237835,0.9231275962054131
60228_mask.png,54,1469.0,141.29646455628165,1.1660149295276432,46.87216658103186,0.9246323185547278
60228_mask.png,55,1537.0,145.53910524340094,1.1063496419603025,46.486557196677836,0.9118519481756455
60228_mask.png,56,2428.0,186.50966799187808,1.3743720793159357,64.77653896280658,0.8771136069927608
60228_mask.png,57,1921.0,162.61017305526642,1.1333343056640715,52.952809179494906,0.9129390939580077
