image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60396_mask.png,1,1895.0,160.02438661763952,1.03738545764626,50.21951811795888,0.9299224573785284
60396_mask.png,2,2144.0,170.36753236814712,1.049126543556005,53.600373133029585,0.9282414955006202
60396_mask.png,3,2407.0,181.4386001800126,1.0625070457365597,57.38466694161429,0.9188118360714381
60396_mask.png,4,1714.0,152.71067811865476,1.1761825219649173,51.22499389946279,0.9235956319260493
60396_mask.png,5,2475.0,183.68124086713186,1.129618350068564,60.21627686929839,0.9218398071951256
60396_mask.png,6,1730.0,155.78174593052023,1.1765369061580675,51.088159097779204,0.8958242885811352
60396_mask.png,7,1564.0,145.53910524340094,1.108250753098922,47.07440918375928,0.9278701671741767
60396_mask.png,8,1637.0,150.95331880577402,1.2171503518138056,50.80354318352215,0.9027618794466251
60396_mask.png,9,1529.0,145.53910524340094,1.1765937186957163,48.010415536631214,0.9071058092131178
60396_mask.png,10,1370.0,136.22539674441617,1.1948241247166838,45.60701700396552,0.9277143371061832
60396_mask.png,11,1799.0,156.46803743153546,1.0840837128865135,50.80354318352215,0.9233997589135391
60396_mask.png,12,1731.0,157.6812408671319,1.2611938774508218,53.85164807134504,0.8748767475081111
60396_mask.png,13,1483.0,140.71067811865476,1.0808078348909302,44.94441010848846,0.9412324749069514
60396_mask.png,14,1601.0,146.71067811865476,1.1164905602388384,47.634021455258214,0.9347118465905353
60396_mask.png,15,1948.0,162.95331880577407,1.088404643207513,52.20153254455275,0.921875761870125
60396_mask.png,16,1655.0,149.53910524340094,1.0748731551550097,47.67598976424087,0.9300328884446438
60396_mask.png,17,1656.0,149.78174593052023,1.1690588386553582,49.36598018878993,0.9275822280428034
60396_mask.png,18,1298.0,133.0538238691624,1.1727327123139253,44.384682042344295,0.9213610223882142
60396_mask.png,19,1865.0,158.61017305526642,1.096833781916407,51.19570294468082,0.9315938701305193
60396_mask.png,20,2217.0,174.26702730475878,1.0903903140421494,55.31726674375732,0.9173712200747628
60396_mask.png,21,1977.0,165.09545442950497,1.1586477526346368,54.817880294662984,0.9114782321459666
60396_mask.png,22,1880.0,159.5391052434009,1.1014563650972213,51.22499389946279,0.9281825711102996
60396_mask.png,23,1730.0,154.61017305526642,1.21295791506881,52.23983154643591,0.9094521094042892
60396_mask.png,24,1641.0,148.36753236814712,1.103597521610191,48.38388161361178,0.9367866603698386
60396_mask.png,25,1663.0,151.19595949289334,1.2763526917880392,52.20153254455275,0.9141590066654702
60396_mask.png,26,1850.0,159.92388155425118,1.169223638942807,53.150729063673246,0.9089812987455759
60396_mask.png,27,1735.0,153.29646455628165,1.0798267924500944,49.24428900898052,0.9277801260887272
60396_mask.png,28,1830.0,157.78174593052023,1.130406693157833,51.088159097779204,0.9237350844318106
60396_mask.png,29,1831.0,158.36753236814715,1.1156871163752504,51.62363799656123,0.917415152424872
60396_mask.png,30,1599.0,147.29646455628165,1.056831388111888,46.84015371452148,0.9261336880162485
60396_mask.png,31,1433.0,140.12489168102786,1.2282714581056429,48.38388161361178,0.9171185434580419
60396_mask.png,32,1728.0,152.12489168102786,1.1094910702364051,49.39635614091387,0.9383244613148057
60396_mask.png,33,1413.0,137.88225099390857,1.0826713689810028,43.829214001622255,0.9339750960472898
60396_mask.png,34,1424.0,139.53910524340094,1.1475065676358909,46.486557196677836,0.9190263967802142
60396_mask.png,35,2123.0,169.68124086713192,1.07069705948603,53.9351462406472,0.9265997852555465
60396_mask.png,36,1549.0,145.63961030678928,1.206029089271414,49.64876634922564,0.9177032407665107
60396_mask.png,37,1869.0,160.02438661763952,1.1208651485186825,51.35172830587107,0.9171636268287439
60396_mask.png,38,1796.0,157.5391052434009,1.2075127567350132,52.92447448959697,0.9093675386444958
60396_mask.png,39,2133.0,169.92388155425118,1.0216052868980308,52.952809179494906,0.9283075430137397
60396_mask.png,40,1533.0,144.95331880577402,1.1482947225235403,47.92702786528704,0.9168445174322807
60396_mask.png,41,1623.0,148.71067811865476,1.0406865084901626,46.32493928760188,0.9222402570286375
60396_mask.png,42,1556.0,145.0538238691624,1.1792738989280809,48.54894437575342,0.9293110316414205
60396_mask.png,43,1414.0,137.63961030678928,1.090756074086811,44.41846462902562,0.9379342710625052
60396_mask.png,44,1939.0,164.02438661763955,1.2282100020158284,55.08175741568164,0.9056717647878335
60396_mask.png,45,1988.0,166.26702730475878,1.1489630956208863,54.3323108288245,0.9036785626112332
60396_mask.png,46,2119.0,172.61017305526642,1.262138288013889,59.53990258641679,0.8937335160559025
60396_mask.png,47,1526.0,143.05382386916236,1.0381640918946993,45.221676218380054,0.9370558049638836
60396_mask.png,48,1593.0,146.36753236814712,1.0981245655416818,47.53945729601885,0.9344071171716216
60396_mask.png,49,1804.0,158.61017305526644,1.2776908012396702,54.57105459856901,0.9011235076222286
60396_mask.png,50,1328.0,133.88225099390854,1.1815042969811762,44.77722635447622,0.9310262538899857
60396_mask.png,51,1478.0,141.53910524340094,1.1191202467512646,45.221676218380054,0.9271103008369496
60396_mask.png,52,1748.0,155.19595949289334,1.132737580940047,50.11985634456667,0.9119908304904621
60396_mask.png,53,1872.0,160.61017305526644,1.2000857122786994,53.85164807134504,0.911947019620511
60396_mask.png,54,1679.0,151.53910524340094,1.1196220305145226,49.040799340956916,0.9187791325367175
60396_mask.png,55,2154.0,171.1959594928933,1.0669787526482823,53.907327887774215,0.9235672880665463
60396_mask.png,56,1282.0,138.5685424949238,1.3512571471853414,51.31276644267,0.8390128093010925
60396_mask.png,57,2234.0,175.78174593052023,1.1773479891096907,58.83026432033091,0.9085429972510528
60396_mask.png,58,2187.0,172.61017305526642,1.1403302621544396,57.4543296888929,0.9224139686711934
60396_mask.png,59,1777.0,155.19595949289334,1.0761531086582183,49.49747468305833,0.9271211131473405
60396_mask.png,60,2087.0,171.095454429505,1.2182816950930253,57.30619512757761,0.8958914046239522
60396_mask.png,61,2414.0,180.8528137423857,1.131142759983335,58.872744118140105,0.9274629932189696
60396_mask.png,62,1456.0,140.95331880577405,1.1467290824019016,46.87216658103186,0.920917290480132
60396_mask.png,63,2003.0,164.36753236814712,1.0921353919391419,52.55473337388365,0.9316627740000112
60396_mask.png,64,2042.0,168.02438661763952,1.1526368339582798,55.226805085936306,0.9089101733174361
60396_mask.png,65,1970.0,165.43860018001263,1.221539039581899,55.21775076911409,0.9044871405148049
60396_mask.png,66,1785.0,159.6812408671319,1.3054392830679953,55.10898293381942,0.8797115355092655
60396_mask.png,67,1662.0,152.50966799187808,1.309891863887653,52.630789467763066,0.8979375477557411
