image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60305_mask.png,1,1872.0,159.7817459305202,1.184253691605316,53.36665625650534,0.921427954150019
60305_mask.png,2,2015.0,165.78174593052023,1.0971210388456647,53.150729063673246,0.921322115868235
60305_mask.png,3,1465.0,141.88225099390857,1.2098175397490099,47.20169488482379,0.9145160853350907
60305_mask.png,4,1604.0,147.19595949289334,1.0773071228462503,47.53945729601885,0.9302987775509481
60305_mask.png,5,1975.0,163.4386001800126,1.0382719322946308,51.78802950489621,0.9291112014460781
60305_mask.png,6,1759.0,156.12489168102783,1.037221224278805,48.507731342539614,0.9068415348917255
60305_mask.png,7,2292.0,179.58073580374355,1.2166479304221012,60.876925020897694,0.8931100654808433
60305_mask.png,8,1491.0,142.95331880577402,1.2793441881105723,49.24428900898052,0.9168515482162484
60305_mask.png,9,1319.0,136.22539674441617,1.3638621591138116,47.92702786528704,0.8931789858708437
60305_mask.png,10,2237.0,174.50966799187808,1.056462277891295,55.362442142665635,0.9230747335296532
60305_mask.png,11,2086.0,167.78174593052023,1.0531873086572847,52.80151512977634,0.9311823796891215
60305_mask.png,12,2934.0,200.50966799187808,1.09625723333554,63.97655820689325,0.9170633507562789
60305_mask.png,13,2128.0,171.19595949289334,1.1888828392561905,56.515484603779164,0.9124193078020473
60305_mask.png,14,1711.0,153.53910524340097,1.1355973392430765,49.8196748283246,0.9120567519078379
60305_mask.png,15,1589.0,147.53910524340094,1.1185490532863713,47.92702786528704,0.9173170601963667
60305_mask.png,16,1482.0,140.71067811865476,1.0182830516109775,43.93176527297759,0.9405977935347958
60305_mask.png,17,2081.0,168.8528137423857,1.1921421817958961,56.08029957123981,0.9172027329556107
60305_mask.png,18,1420.0,140.95331880577402,1.173622550753687,45.70557952810576,0.8981473574737554
60305_mask.png,19,1992.0,165.095454429505,1.1074733502493952,53.46026561849464,0.9183938484748431
60305_mask.png,20,2428.0,182.0243866176395,1.0163402622594393,56.60388679233962,0.9208722669551517
60305_mask.png,21,2282.0,176.16652224137044,1.0643002226914866,55.57877292636101,0.9240144062812445
60305_mask.png,22,2071.0,168.95331880577405,1.126382898229862,54.70831746635972,0.9117095595801354
60305_mask.png,23,1630.0,148.36753236814712,1.1087531030949302,48.05205510693585,0.9305071641699189
60305_mask.png,24,1370.0,135.05382386916236,1.0284113892345734,41.97618372363071,0.9438797326337904
60305_mask.png,25,1843.0,158.36753236814712,1.2104105843564867,53.31041174104736,0.9234277039426758
60305_mask.png,26,1627.0,148.46803743153546,1.2227536475982184,50.774009099144415,0.9275375096367845
60305_mask.png,27,1746.0,155.5391052434009,1.153579730769236,51.31276644267,0.9069323864859323
60305_mask.png,28,1743.0,156.36753236814712,1.0937077012050513,49.47726750741192,0.8958062452571657
60305_mask.png,29,1498.0,143.53910524340094,1.1432613525872874,46.52956049652737,0.9136528388183128
60305_mask.png,30,1701.0,152.36753236814712,1.043360226892068,47.67598976424087,0.9207236727436683
60305_mask.png,31,1794.0,158.02438661763952,1.157004813381979,52.46903848937962,0.9027844629732025
60305_mask.png,32,1468.0,142.12489168102783,1.0438263716186729,44.91102314577124,0.9132625021010938
60305_mask.png,33,1412.0,139.78174593052023,1.1987884959454642,47.042533945356304,0.9081208340928163
60305_mask.png,34,2118.0,171.1959594928933,1.0215840551698214,53.23532661682466,0.9081316230849328
60305_mask.png,35,1611.0,148.95331880577405,1.250306621461818,50.60632371551998,0.9124415135144828
60305_mask.png,36,1461.0,142.12489168102786,1.0462532302251017,45.09988913511872,0.9089077081537449
60305_mask.png,37,2247.0,174.2670273047588,1.0875084178155283,56.08029957123981,0.9297849037022964
60305_mask.png,38,1430.0,141.05382386916236,1.2807068137062918,47.853944456021594,0.9031838709401532
60305_mask.png,39,2449.0,182.99494936611666,1.0424423810445045,57.55866572463264,0.9190104342118259
60305_mask.png,40,1187.0,126.8111831820431,1.097001729356715,40.496913462633174,0.927567393640492
60305_mask.png,41,1814.0,155.19595949289334,1.0544746072082003,49.33558553417604,0.9464252668819785
60305_mask.png,42,1651.0,149.53910524340094,1.1252383505077828,49.24428900898052,0.927785074816983
60305_mask.png,43,2178.0,172.61017305526642,1.1109234756089523,54.74486277268398,0.9186180264132872
60305_mask.png,44,1664.0,149.78174593052023,1.065888133643968,47.16990566028302,0.9320633016082278
60305_mask.png,45,2260.0,176.50966799187808,1.1057659119053962,55.90169943749474,0.9115517036028576
60305_mask.png,46,2515.0,186.8528137423857,1.2095550053332507,62.6418390534633,0.9052083871057861
60305_mask.png,47,1816.0,159.095454429505,1.1948632022030579,53.9351462406472,0.9015922404720452
60305_mask.png,48,1008.0,117.15432893255071,1.2967180843442654,40.22437072223753,0.9228980210007445
60305_mask.png,49,1253.0,130.8111831820431,1.0521085712661247,41.23105625617661,0.9201766048769295
60305_mask.png,50,1610.0,149.05382386916236,1.1920575870742114,49.678969393496885,0.9106458148540174
60305_mask.png,51,1839.0,159.53910524340094,1.212450749255451,53.14132102234569,0.9079402916339576
60305_mask.png,52,1705.0,154.36753236814712,1.286698568895411,53.2634959423431,0.8991296590122032
