image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60450_mask.png,1,1754.0,153.53910524340094,1.0402197998810332,48.02082881417188,0.9349781080341019
60450_mask.png,2,1513.0,143.53910524340094,1.1123520769903898,45.880278987817846,0.9228015655087498
60450_mask.png,3,1470.0,145.78174593052023,1.3194541705168574,51.62363799656123,0.8692023752029019
60450_mask.png,4,1400.0,138.12489168102786,1.2025421844847641,45.880278987817846,0.9221339227334363
60450_mask.png,5,2288.0,176.8528137423857,1.1281730652836865,57.28001396647874,0.9192675638675124
60450_mask.png,6,2320.0,179.4386001800126,1.0746752364325456,56.72741841473134,0.9054533996602463
60450_mask.png,7,2186.0,173.095454429505,1.07695350988251,54.589376255824725,0.9168297457307615
60450_mask.png,8,1561.0,144.22539674441617,1.0658849122030138,46.647615158762406,0.9430381939825722
60450_mask.png,9,1231.0,129.88225099390857,1.14088356764741,42.7551166528639,0.9169978203290499
60450_mask.png,10,1309.0,134.71067811865476,1.109449674393458,43.266615305567875,0.9064533658006344
60450_mask.png,11,1789.0,156.12489168102786,1.0198389295576293,48.41487374764082,0.922307848732971
60450_mask.png,12,1678.0,150.71067811865476,1.1596943205855652,49.64876634922564,0.9283543412489067
60450_mask.png,13,1602.0,147.29646455628168,1.0763367094043694,47.16990566028302,0.9278712746729392
60450_mask.png,14,1904.0,160.95331880577402,1.1797705657525903,53.23532661682466,0.9235851380559019
60450_mask.png,15,1588.0,146.95331880577405,1.0252816138603305,45.5411901469428,0.924062965088344
60450_mask.png,16,1661.0,150.95331880577405,1.1311341076809043,50.0,0.9159972399272108
60450_mask.png,17,1806.0,156.8528137423857,1.204319676472147,53.150729063673246,0.9224503126575623
60450_mask.png,18,1520.0,143.29646455628165,1.1945702274830259,48.33218389437829,0.9302132063200591
60450_mask.png,19,2276.0,176.46803743153546,1.1286888596059905,58.7962583843564,0.9184383511297911
60450_mask.png,20,2205.0,172.8528137423857,1.0141767781261934,53.25410782277739,0.9273967099267044
60450_mask.png,21,1896.0,160.36753236814712,1.0895465622966414,51.40038910358559,0.9264357461817234
60450_mask.png,22,1298.0,132.46803743153546,1.043661433564048,41.7612260356422,0.9295277341514024
60450_mask.png,23,2210.0,176.50966799187808,1.055353990274643,55.326304774492215,0.8913846305142988
60450_mask.png,24,2012.0,164.8528137423857,1.1006280342517203,52.92447448959697,0.9303473224484662
60450_mask.png,25,1641.0,148.95331880577402,1.0260758463336155,46.09772228646444,0.929432975591103
60450_mask.png,26,1462.0,140.71067811865476,1.0935369029046322,45.0,0.927904166091681
60450_mask.png,27,1829.0,158.12489168102786,1.0568670071831674,49.57822102496216,0.9192276673132903
60450_mask.png,28,2253.0,176.8528137423857,1.1246500299858717,57.201398584300364,0.9052053415181406
60450_mask.png,29,2258.0,176.50966799187808,1.091437112176088,56.0357029044876,0.9107450206793153
60450_mask.png,30,1864.0,159.78174593052023,1.0997296295997225,50.44799302251776,0.9174902278502324
60450_mask.png,31,1607.0,147.29646455628165,1.1567034080491092,48.877397639399746,0.930767252434091
60450_mask.png,32,1683.0,151.78174593052023,1.195071438853778,50.635955604688654,0.9180258105150967
60450_mask.png,33,1544.0,145.19595949289334,1.159358628399389,48.507731342539614,0.9203395765598656
60450_mask.png,34,1232.0,135.88225099390854,1.6373453513420646,50.32891812864648,0.8384846307591018
60450_mask.png,35,1998.0,165.09545442950497,1.162341327643124,55.226805085936306,0.9211600950063941
60450_mask.png,36,2410.0,185.92388155425118,1.4215190676232246,66.85057965343307,0.8761057917155418
60450_mask.png,37,2060.0,169.1959594928933,1.1321091070297506,54.67174773134658,0.9042678891899459
60450_mask.png,38,2083.0,169.78174593052023,1.1396571578425263,55.226805085936306,0.9080654320402948
60450_mask.png,39,2208.0,173.6812408671319,1.0999917474199732,56.089214649520635,0.9198205467532745
60450_mask.png,40,2323.0,178.2670273047588,1.155005322292209,58.69412236331676,0.9185800920069458
60450_mask.png,41,1481.0,142.36753236814715,1.1412785623564459,47.29693436154187,0.9182120914027302
60450_mask.png,42,2393.0,180.7523086789974,1.0179947491320436,56.089214649520635,0.920417476937341
60450_mask.png,43,1611.0,148.36753236814712,1.1406889764230803,48.507731342539614,0.9196607616427849
60450_mask.png,44,1849.0,158.61017305526642,1.0059012783349623,49.24428900898052,0.9236016438988366
60450_mask.png,45,626.0,92.32590180780451,1.4700824104959387,33.28663395418648,0.9228626730417596
