image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60463_mask.png,1,1401.0,139.88225099390857,1.2882589413362835,48.104053883222775,0.8997519043725847
60463_mask.png,2,2346.0,179.82337649086287,1.0628365228096583,57.87054518492115,0.9116866087698121
60463_mask.png,3,1965.0,163.43860018001263,1.1285890396742155,52.478567053607705,0.9244068409324266
60463_mask.png,4,2303.0,176.8528137423857,1.0812377949373928,56.43580423808985,0.9252942305886718
60463_mask.png,5,1687.0,151.53910524340094,1.0369949644601835,47.16990566028302,0.9231568770633963
60463_mask.png,6,1545.0,146.71067811865476,1.3462760400530398,51.478150704935004,0.9020173660102294
60463_mask.png,7,2317.0,177.6812408671319,1.0738928618256318,56.64803615307419,0.9222586575205972
60463_mask.png,8,1931.0,163.29646455628165,1.1209183539561751,53.41348144429457,0.9099940935451765
60463_mask.png,9,2195.0,173.33809511662426,1.1682501983388578,57.0087712549569,0.9180288918670562
60463_mask.png,10,1586.0,147.88225099390857,1.1799701450163287,48.507731342539614,0.9113410688589454
60463_mask.png,11,1806.0,160.95331880577402,1.3243539495966399,55.80322571321482,0.8760476677147894
60463_mask.png,12,1653.0,150.12489168102786,1.0380124961979784,46.87216658103186,0.9216739301058351
60463_mask.png,13,1340.0,135.39696961967,1.1796269604711294,45.221676218380054,0.918537251148677
60463_mask.png,14,1671.0,150.12489168102783,1.0223644977372033,46.647615158762406,0.9317103068402003
60463_mask.png,15,2400.0,180.8528137423857,1.1054481279138704,58.25804665451803,0.9220841689003841
60463_mask.png,16,1811.0,156.46803743153544,1.048691128095839,49.64876634922564,0.929559179206459
60463_mask.png,17,1808.0,156.12489168102786,1.111133666306491,50.47771785649585,0.9321031808324268
60463_mask.png,18,2033.0,168.02438661763952,1.2134540621443293,55.94640292279746,0.904904202915939
60463_mask.png,19,2320.0,179.1959594928933,1.2977266281404771,61.39218191268331,0.9079071221458997
60463_mask.png,20,1540.0,144.71067811865476,1.129427365692717,46.647615158762406,0.9241222515630281
60463_mask.png,21,1380.0,137.0538238691624,1.1221281490521506,44.598206241955516,0.9232230443641676
60463_mask.png,22,1542.0,146.95331880577405,1.1201158472474508,46.87216658103186,0.8972953980895633
60463_mask.png,23,1460.0,141.53910524340094,1.233714194467559,47.853944456021594,0.9158193770107892
60463_mask.png,24,1619.0,151.88225099390854,1.108584519158187,49.040799340956916,0.8819473562016321
60463_mask.png,25,1498.0,142.71067811865476,1.0392455606495525,44.384682042344295,0.9242910288858232
60463_mask.png,26,1815.0,157.1959594928933,1.1168941098249352,50.48762224545735,0.9230043240443486
60463_mask.png,27,1708.0,152.61017305526642,1.0555164595975661,48.27007354458868,0.9215751608302518
60463_mask.png,28,1385.0,141.29646455628165,1.4061110215715549,49.040799340956916,0.8717602186509859
60463_mask.png,29,1527.0,142.71067811865476,1.070460565731703,46.14108798023731,0.9421845134236662
60463_mask.png,30,1582.0,151.53910524340094,1.3130265644913235,51.40038910358559,0.8656989801507368
60463_mask.png,31,2625.0,191.9238815542512,1.0184107513102478,58.60034129593445,0.8955320533051827
60463_mask.png,32,1650.0,149.29646455628165,1.093816865311887,47.80167361086848,0.9302394671681273
60463_mask.png,33,1577.0,145.29646455628165,1.0584074228905727,45.89117562233506,0.9387100413912415
60463_mask.png,34,1871.0,158.02438661763952,1.0685982678703936,51.24451190127583,0.9415327370250066
60463_mask.png,35,2383.0,181.4386001800126,1.1280218624161997,58.872744118140105,0.9096504384537751
60463_mask.png,36,2323.0,177.4386001800126,1.0152081529229484,55.21775076911409,0.9271774670026537
60463_mask.png,37,1901.0,162.61017305526642,1.0845926127611356,51.894122981316485,0.9034342621625052
60463_mask.png,38,2112.0,170.02438661763952,1.0144111272696943,52.392747589718944,0.9180817288162212
60463_mask.png,39,1770.0,154.95331880577402,1.0767609021254372,48.83646178829912,0.9263633519454033
60463_mask.png,40,1011.0,119.05382386916237,1.1581081989773618,38.27531841800928,0.8963431866184218
60463_mask.png,41,1795.0,157.88225099390857,1.0932686193213734,50.60632371551998,0.9049148132254513
60463_mask.png,42,1930.0,161.5391052434009,1.140837131614308,52.81098370604357,0.9294196003559934
60463_mask.png,43,1853.0,162.71067811865476,1.3424879246310681,56.08029957123981,0.8795350949226489
60463_mask.png,44,1331.0,136.61017305526642,1.104364435386385,43.41658669218482,0.8962348688007541
60463_mask.png,45,900.0,110.9116882454314,1.0015453999811417,34.66987164671943,0.9193856936786338
60463_mask.png,46,1713.0,153.53910524340094,1.2218655319500253,51.62363799656123,0.9131228614951064
60463_mask.png,47,1566.0,147.1959594928933,1.1341843570423629,48.093658625644196,0.908259280327173
60463_mask.png,48,1844.0,157.78174593052023,1.0840864497947782,50.32891812864648,0.9308019102143491
60463_mask.png,49,1670.0,150.71067811865476,1.0124432730150503,46.647615158762406,0.9239283372381848
60463_mask.png,50,2215.0,174.8528137423857,1.1146422020902136,55.731499172371095,0.9104127763301757
60463_mask.png,51,1570.0,146.95331880577405,1.239483572525937,49.76946855251722,0.9135886997409951
60463_mask.png,52,1979.0,164.36753236814712,1.0472393722086362,51.07837115648854,0.920499565524724
60463_mask.png,53,1809.0,162.50966799187808,1.479247672821246,58.008620049092706,0.8607757526986433
60463_mask.png,54,1971.0,164.61017305526644,1.195620109952868,55.154328932550705,0.9140777660293418
60463_mask.png,55,1539.0,146.12489168102786,1.0338383819123345,44.82186966202994,0.9057327664436962
60463_mask.png,56,1635.0,151.1959594928933,1.3454414611257106,52.40229002629561,0.8987672735406159
60463_mask.png,57,1475.0,140.46803743153546,1.0373378160116493,44.204072210600685,0.9393919949615409
60463_mask.png,58,1629.0,148.71067811865476,1.0334815479802926,46.87216658103186,0.9256496479973202
60463_mask.png,59,2287.0,176.02438661763952,1.0895518132484903,56.04462507680822,0.9275350916603436
60463_mask.png,60,1486.0,142.71067811865476,1.194213410616022,47.38143096192854,0.9168868283874053
60463_mask.png,61,1603.0,147.29646455628165,1.1235138270674256,47.50789408087881,0.9284504702251698
60463_mask.png,62,1706.0,153.29646455628165,1.1025113002625222,49.20365840057018,0.912272562021538
60463_mask.png,63,1624.0,147.53910524340094,1.0384526337828248,46.17358552246078,0.937522281786595
60463_mask.png,64,2028.0,166.61017305526642,1.0394218752324202,51.66236541235796,0.918067859958751
60463_mask.png,65,2205.0,173.6812408671319,1.0352542129418878,53.823786563191554,0.9185707905756206
