image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60286_mask.png,1,1401.0,138.46803743153546,1.1464655585207024,45.60701700396552,0.918224604251403
60286_mask.png,2,1924.0,162.71067811865473,1.1060850301398462,52.49761899362675,0.9132355761636141
60286_mask.png,3,2080.0,168.8528137423857,1.0399525002129462,52.20153254455275,0.9167619820027249
60286_mask.png,4,1738.0,154.61017305526642,1.1750028997279167,51.35172830587107,0.9136576682917078
60286_mask.png,5,2435.0,182.50966799187808,1.0108244690162775,56.04462507680822,0.918622502063919
60286_mask.png,6,1433.0,140.95331880577405,1.1223873566609868,45.5411901469428,0.9063698332816134
60286_mask.png,7,2539.0,185.6812408671319,1.182392205251134,61.91122676865643,0.9254149375974547
60286_mask.png,8,1702.0,153.19595949289334,1.0604358250608021,48.104053883222775,0.911328175826559
60286_mask.png,9,1904.0,161.4386001800126,1.0341280718032457,50.15974481593781,0.9180409246376197
60286_mask.png,10,982.0,119.29646455628166,1.6024705650949242,43.278170016764804,0.867094048589196
60286_mask.png,11,1885.0,160.36753236814712,1.0744638457784503,51.62363799656123,0.9210608552492345
60286_mask.png,12,1686.0,151.4386001800126,1.0665703028251456,48.662100242385755,0.9238346797272298
60286_mask.png,13,1674.0,151.19595949289334,1.0658185714603867,47.01063709417264,0.9202057589645202
60286_mask.png,14,1676.0,152.61017305526642,1.2161356136389814,50.80354318352215,0.9043091156624719
60286_mask.png,15,2038.0,167.1959594928933,1.156568808657222,54.78138369920935,0.9161413549886739
60286_mask.png,16,1382.0,136.22539674441617,1.1165294471017808,44.41846462902562,0.9358403021027338
60286_mask.png,17,1242.0,128.8111831820431,1.075855641540368,41.10960958218893,0.9406419020640755
60286_mask.png,18,1719.0,152.71067811865473,1.1217437010566256,49.678969393496885,0.9262899015641071
60286_mask.png,19,1863.0,158.71067811865473,1.056798847960264,50.0,0.9294165987685884
60286_mask.png,20,2298.0,176.2670273047588,1.0227720700441876,54.91812087098393,0.9294322284466546
60286_mask.png,21,2701.0,190.75230867899737,1.0185648794910416,59.23681287847955,0.9328135421457083
60286_mask.png,22,1645.0,147.88225099390854,1.0068847450437708,46.32493928760188,0.9452434163133454
60286_mask.png,23,1665.0,150.95331880577405,1.1084431331635312,48.507731342539614,0.9182031333406416
60286_mask.png,24,1373.0,136.2253967444162,1.1207217250458412,43.56604182158393,0.9297458283553205
60286_mask.png,25,1807.0,157.19595949289334,1.1094644117493115,50.695167422546305,0.918935985425971
60286_mask.png,26,1910.0,161.4386001800126,1.037383399192791,50.21951811795888,0.920933910744671
60286_mask.png,27,847.0,112.91168824543144,1.5286434498506078,42.5205832509386,0.834863496444087
60286_mask.png,28,1335.0,158.61017305526642,1.7860318721116368,55.569775957799216,0.6668513762060286
60286_mask.png,29,1459.0,140.46803743153546,1.0958662271037618,45.0,0.9292019801009411
60286_mask.png,30,1937.0,163.19595949289334,1.0723576494647573,51.92301994298868,0.9139463035981451
60286_mask.png,31,2235.0,176.85281374238568,1.068231628137465,55.569775957799216,0.8979733414527495
60286_mask.png,32,1877.0,160.61017305526642,1.170101561120322,52.55473337388365,0.9143827755489848
60286_mask.png,33,1904.0,161.19595949289334,1.113021320552355,51.478150704935004,0.9208067722689514
60286_mask.png,34,2058.0,169.3380951166243,1.207212896662902,57.28001396647874,0.9018740568668522
60286_mask.png,35,1208.0,126.8111831820431,1.0594400224169607,40.26164427839479,0.9439776002676615
60286_mask.png,36,1565.0,145.53910524340094,1.1445162841654066,47.43416490252569,0.9284634345444925
60286_mask.png,37,1749.0,155.19595949289334,1.206637190235961,52.46903848937962,0.9125125643751821
60286_mask.png,38,1766.0,153.53910524340094,1.152099374820591,51.03920062069938,0.9413747655577102
60286_mask.png,39,2447.0,182.50966799187808,1.079108906593419,58.249463516842795,0.9231495944765544
60286_mask.png,40,1604.0,148.36753236814712,1.2138019334067933,49.040799340956916,0.9156647186064722
60286_mask.png,41,2143.0,170.4386001800126,1.0966701672165324,54.405882034941776,0.927034971381803
60286_mask.png,42,1901.0,162.61017305526644,1.1742451070691557,54.147945482723536,0.9034342621625049
60286_mask.png,43,2099.0,168.95331880577405,1.099657278203763,54.644304369257,0.9240359080437973
60286_mask.png,44,1686.0,151.78174593052023,1.0714697976644652,48.46648326421054,0.9196622201595086
60286_mask.png,45,1463.0,140.22539674441617,1.1430107880731457,46.04345773288535,0.9349768012725739
60286_mask.png,46,1536.0,145.4386001800126,1.2308886000227284,48.54894437575342,0.9125185630727155
60286_mask.png,47,1384.0,137.29646455628165,1.1570061192738128,45.221676218380054,0.9226293074678878
60286_mask.png,48,1828.0,157.78174593052023,1.0854730788341629,50.00999900019995,0.9227255378914481
60286_mask.png,49,1460.0,149.53910524340094,1.6776427307309727,56.88585061331157,0.8204519740961813
60286_mask.png,50,1553.0,145.53910524340094,1.0981847690603446,46.389654018972806,0.921344226100701
60286_mask.png,51,2440.0,183.68124086713192,1.11144086218752,59.033888572581766,0.9088036887095374
60286_mask.png,52,2257.0,175.92388155425118,1.082114034586955,56.32051136131489,0.9164142332265571
60286_mask.png,53,1929.0,163.19595949289334,1.193330508042251,54.589376255824725,0.9101716157154476
60286_mask.png,54,1746.0,153.78174593052023,1.0924350112896837,49.24428900898052,0.9277789800880154
60286_mask.png,55,1654.0,149.29646455628165,1.0751299597153754,48.010415536631214,0.9324945931491408
60286_mask.png,56,2200.0,173.4386001800126,1.1082716310039034,55.731499172371095,0.9190539913107375
60286_mask.png,57,1116.0,125.05382386916237,1.2482320460997014,43.657759905886145,0.8967680081085174
60286_mask.png,58,2633.0,188.75230867899737,1.0082646234305925,58.249463516842795,0.928701567399238
60286_mask.png,59,2941.0,202.65180361560903,1.1125632600733961,64.4980619863884,0.8999200788773992
