image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60384_mask.png,1,1874.0,163.33809511662426,1.2402701584308704,54.91812087098393,0.8826824213368625
60384_mask.png,2,1826.0,157.78174593052023,1.0351559198453844,48.83646178829912,0.9217159913510855
60384_mask.png,3,1975.0,168.22539674441617,1.3755484672914469,60.166435825965294,0.8769883850368544
60384_mask.png,4,1114.0,123.9827560572969,1.360011155516303,43.657759905886145,0.9106940149935506
60384_mask.png,5,1651.0,150.46803743153544,1.1583224225292756,49.8196748283246,0.9163648546854752
60384_mask.png,6,2223.0,175.3380951166243,1.0601829166954224,55.54277630799526,0.9086502672040675
60384_mask.png,7,1739.0,154.95331880577405,1.0658524536341667,48.662100242385755,0.9101389090582236
60384_mask.png,8,1792.0,158.61017305526642,1.1740714174096407,53.45091205957107,0.8951293379484669
60384_mask.png,9,1369.0,136.71067811865476,1.096060736157037,43.86342439892262,0.9204674536850054
60384_mask.png,10,1928.0,162.26702730475878,1.0737947774754677,52.20153254455275,0.9201451333394151
60384_mask.png,11,1651.0,151.29646455628165,1.1108755487636224,48.25971404805462,0.9063571766343405
60384_mask.png,12,1130.0,126.81118318204308,1.319123463030439,43.93176527297759,0.8830254042238889
60384_mask.png,13,1467.0,140.12489168102783,1.0229496094928126,43.56604182158393,0.9388785088994752
60384_mask.png,14,1359.0,139.63961030678928,1.368167506829804,47.853944456021594,0.8758143655739472
60384_mask.png,15,1347.0,134.46803743153546,1.023988353888102,41.773197148410844,0.9361368196062971
60384_mask.png,16,1397.0,140.12489168102786,1.0279221023811143,44.384682042344295,0.8940785800494658
60384_mask.png,17,2209.0,173.6812408671319,1.0914547518059028,55.71355310873648,0.9202371321458259
60384_mask.png,18,2972.0,211.095454429505,1.6265637914257762,76.4198926981712,0.8381097748218022
60384_mask.png,19,2230.0,176.8528137423857,1.0912753079588322,57.14017850864661,0.8959644525456961
60384_mask.png,20,2297.0,176.61017305526644,1.0957533060554132,57.30619512757761,0.9254211632212588
60384_mask.png,21,1328.0,133.1543289325507,1.0529359456490086,42.43819034784589,0.9412334623972592
60384_mask.png,22,2594.0,188.16652224137047,1.0553844550653118,59.665735560705194,0.9206511910920754
60384_mask.png,23,1501.0,143.1959594928933,1.1593738729169474,47.75981574503821,0.9198754505040031
60384_mask.png,24,1822.0,157.5391052434009,1.1436390132260472,51.62363799656123,0.9225321021215318
60384_mask.png,25,1533.0,143.1959594928933,1.091759755628094,45.69463863518345,0.9394863861576527
60384_mask.png,26,2301.0,177.3380951166243,1.0260536974372139,55.154328932550705,0.9194379054973013
