image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60415_mask.png,1,2881.0,198.16652224137044,1.0166326598581241,61.220911460055866,0.9219185358348291
60415_mask.png,2,1366.0,144.22539674441617,1.5955343923626042,53.600373133029585,0.8252339352851977
60415_mask.png,3,1580.0,144.71067811865476,1.0704650252330992,46.238512086787566,0.9481254269283015
60415_mask.png,4,1917.0,161.78174593052023,1.1481023631929121,53.16013544000805,0.9203922242758023
60415_mask.png,5,1392.0,137.63961030678928,1.1333392675741982,44.654227123532216,0.9233412343133007
60415_mask.png,6,2324.0,178.8528137423857,1.1387676245155585,58.249463516842795,0.9129656420243802
60415_mask.png,7,1399.0,138.2253967444162,1.0536258632923896,43.08131845707603,0.9201357151377563
60415_mask.png,8,1548.0,144.71067811865476,1.082384188259284,46.09772228646444,0.9289228866360827
60415_mask.png,9,1375.0,137.0538238691624,1.119121877224679,44.10215414239989,0.9198780333338624
60415_mask.png,10,1418.0,137.63961030678928,1.1106126075048377,44.94441010848846,0.9405875504714516
60415_mask.png,11,1356.0,134.22539674441617,1.0284095544493543,42.43819034784589,0.9458018537710098
60415_mask.png,12,1454.0,139.29646455628165,1.0821851702276615,45.12205669071391,0.941659913382077
60415_mask.png,13,1384.0,135.63961030678928,1.0668064066097114,43.46262762420146,0.9453070294504677
60415_mask.png,14,1429.0,141.0538238691624,1.3312897929926035,49.47726750741192,0.9025522738276073
60415_mask.png,15,1959.0,165.095454429505,1.3106494974463527,56.60388679233962,0.903179492551314
60415_mask.png,16,2199.0,173.92388155425118,1.2049787170774338,58.69412236331676,0.9135170445635372
60415_mask.png,17,1786.0,155.1959594928933,1.1400903638099908,50.59644256269407,0.9318167181098203
60415_mask.png,18,2134.0,171.09545442950497,1.1326398021097472,55.731499172371095,0.9160672053030737
60415_mask.png,19,1683.0,151.53910524340097,1.0805559930880266,48.27007354458868,0.9209680048000566
60415_mask.png,20,2319.0,178.26702730475878,1.1005041511712754,57.48912940721924,0.9169983785467534
60415_mask.png,21,1590.0,146.12489168102786,1.0423267049080454,46.32493928760188,0.9357473025636627
60415_mask.png,22,1935.0,164.02438661763952,1.2111137805546808,54.91812087098393,0.9038034372689316
60415_mask.png,23,1834.0,159.7817459305202,1.317954405935432,55.47071299343465,0.9027237542260336
60415_mask.png,24,1671.0,150.36753236814712,1.0487439277650432,47.53945729601885,0.9287058227497246
60415_mask.png,25,1857.0,166.36753236814712,1.3340422408329184,58.412327466040935,0.8431107324252951
60415_mask.png,26,1666.0,149.78174593052023,1.0183534414287436,46.87216658103186,0.9331835699995837
60415_mask.png,27,1523.0,144.95331880577405,1.0404015137444287,45.31004303683677,0.9108637965096953
60415_mask.png,28,2828.0,196.99494936611666,1.0518893120943833,61.40032573203501,0.9157545512532713
60415_mask.png,29,1842.0,160.95331880577405,1.0739882487404153,50.0,0.8935104119217284
60415_mask.png,30,1201.0,126.71067811865474,1.0605930212069428,40.607881008493905,0.9399969428424358
60415_mask.png,31,1595.0,146.95331880577405,1.0799391625681993,46.69047011971501,0.928136290501202
60415_mask.png,32,1220.0,130.22539674441617,1.2516063441080305,43.965895873961216,0.9040205778226013
60415_mask.png,33,1442.0,139.88225099390857,1.147007194547407,45.880278987817846,0.9260829736654297
60415_mask.png,34,1912.0,161.53910524340097,1.088943886468066,50.80354318352215,0.9207514382801335
60415_mask.png,35,1552.0,145.78174593052023,1.1457773942834673,47.53945729601885,0.9176884940917712
60415_mask.png,36,1820.0,160.02438661763952,1.057567507889467,50.11985634456667,0.8931181384849192
60415_mask.png,37,2302.0,177.68124086713192,1.0133956161086948,54.70831746635972,0.9162880576661262
60415_mask.png,38,1542.0,145.29646455628165,1.1038519560260243,46.09772228646444,0.9178762738270733
60415_mask.png,39,2017.0,166.02438661763952,1.1176244985496173,53.33854141237835,0.919542895728383
60415_mask.png,40,1967.0,162.71067811865476,1.1184420348033377,52.392747589718944,0.9336457267743391
60415_mask.png,41,2299.0,177.4386001800126,1.0353458461639171,55.226805085936306,0.917598362737452
60415_mask.png,42,2715.0,192.61017305526642,1.0327351540569312,60.60528029800704,0.9196472045452811
60415_mask.png,43,1590.0,147.05382386916236,1.146144410287481,48.54894437575342,0.9239624978733005
60415_mask.png,44,996.0,121.22539674441619,1.0887454353573487,40.162171256046406,0.8516908356120663
60415_mask.png,45,1226.0,128.8111831820431,1.1136779052077557,41.400483088968905,0.9285241319891758
60415_mask.png,46,1943.0,165.68124086713186,1.2748191896048389,57.14017850864661,0.8894795906768092
60415_mask.png,47,1476.0,141.88225099390857,1.143940401591765,46.57252408878007,0.9213827590133746
60415_mask.png,48,1185.0,133.12489168102786,1.3603741918221708,46.69047011971501,0.8402522412152649
60415_mask.png,49,1516.0,142.95331880577402,1.1429274143411448,46.84015371452148,0.9322246459395255
60415_mask.png,50,1588.0,145.88225099390857,1.0046885215748915,45.221676218380054,0.9376817213969673
60415_mask.png,51,1801.0,156.36753236814712,1.0338922391227594,48.60041152089147,0.9256150589260788
60415_mask.png,52,1190.0,125.63961030678928,1.1343714402133374,41.048751503547585,0.9473351769093747
60415_mask.png,53,596.0,89.01219330881976,1.0821235793552593,28.792360097775937,0.9452727076447764
60415_mask.png,54,2336.0,178.85281374238568,1.1417027061319784,58.180752831155424,0.9176797503308747
60415_mask.png,55,2573.0,188.40916292848974,1.1024688152079514,61.0,0.9108473729612495
60415_mask.png,56,1279.0,131.88225099390857,1.249526644572087,44.598206241955516,0.9240760324083532
60415_mask.png,57,1696.0,151.88225099390857,1.0657469037073712,48.41487374764082,0.9238929685719379
60415_mask.png,58,1988.0,165.53910524340094,1.2068776473719265,55.44366510251645,0.91164349444623
60415_mask.png,59,2045.0,167.78174593052023,1.1111227490565843,54.78138369920935,0.9128801373270631
60415_mask.png,60,1635.0,149.53910524340094,1.1223894240272996,48.27007354458868,0.9187938203063399
60415_mask.png,61,1544.0,144.36753236814712,1.0227904716597367,45.12205669071391,0.9309322881292142
60415_mask.png,62,1505.0,143.53910524340094,1.1272826130924043,46.32493928760188,0.9179222446071834
60415_mask.png,63,1413.0,138.22539674441617,1.1599937806331728,46.09772228646444,0.9293436493850251
