image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60462_mask.png,1,1778.0,158.0243866176395,1.300381997712393,54.12947441089743,0.8947328735598409
60462_mask.png,2,2525.0,186.2670273047588,1.071928090620567,59.682493245507096,0.9145327855288449
60462_mask.png,3,1775.0,156.12489168102783,1.0719734873756068,49.4064773081425,0.9150902356070566
60462_mask.png,4,1912.0,160.95331880577405,1.0568812334410755,50.96076922496363,0.927465747879666
60462_mask.png,5,1463.0,140.71067811865476,1.1916865210438563,46.61544808322666,0.9285388474638369
60462_mask.png,6,2137.0,172.02438661763952,1.0425501231452856,54.644304369257,0.9074743328904371
60462_mask.png,7,1817.0,158.02438661763952,1.051984847084884,49.03060268852505,0.9143586227549103
60462_mask.png,8,2246.0,175.1959594928933,1.022750722923628,54.230987451824994,0.919541732678033
60462_mask.png,9,1669.0,149.78174593052023,1.0352726103444183,47.07440918375928,0.9348639725866178
60462_mask.png,10,1820.0,156.71067811865476,1.040135053325354,49.4064773081425,0.9312881399728342
60462_mask.png,11,1721.0,152.12489168102786,1.0812371438069914,48.82622246293481,0.9345233784275352
60462_mask.png,12,2187.0,174.50966799187808,1.1897743346953111,58.52349955359813,0.9024427546845559
60462_mask.png,13,1108.0,122.5685424949238,1.0920157870299196,39.56008088970496,0.9268118562083809
60462_mask.png,14,2347.0,178.75230867899734,1.0910816587917729,57.3149195236284,0.9230381141749514
60462_mask.png,15,1776.0,154.61017305526642,1.04521059649189,48.46648326421054,0.9336340730069466
60462_mask.png,16,1677.0,151.78174593052023,1.1035040702757053,48.703182647543684,0.9147529912262728
60462_mask.png,17,1219.0,128.22539674441617,1.0441524239502482,40.0,0.9316771980223457
60462_mask.png,18,2091.0,168.85281374238568,1.0402328407059558,52.80151512977634,0.9216102424844703
60462_mask.png,19,1848.0,160.12489168102786,1.2333511366264946,54.42425929675111,0.9057203651370817
60462_mask.png,20,1696.0,152.02438661763952,1.1281224343768776,50.21951811795888,0.9221661835717723
60462_mask.png,21,2165.0,172.8528137423857,1.0970779068405396,55.154328932550705,0.9105731868441338
60462_mask.png,22,1650.0,153.6812408671319,1.2044864775116217,50.15974481593781,0.8779142355669317
60462_mask.png,23,1355.0,138.71067811865476,1.297172268081769,46.61544808322666,0.8849716726908081
60462_mask.png,24,2080.0,168.36753236814712,1.0738572320681223,53.71219600798314,0.9220543166005527
60462_mask.png,25,2462.0,187.095454429505,1.0792625217768796,60.207972893961475,0.8838354974552066
60462_mask.png,26,1514.0,143.88225099390857,1.012359500780055,44.598206241955516,0.9190122322506592
60462_mask.png,27,2254.0,175.09545442950497,1.1482632181799586,57.688820407423826,0.9238767380369451
60462_mask.png,28,1952.0,163.19595949289334,1.1743503742881132,53.907327887774215,0.9210238433782031
