image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60487_mask.png,1,1949.0,163.095454429505,1.1025734297421659,52.88667128870941,0.9207420736026928
60487_mask.png,2,1595.0,148.36753236814712,1.2062431544602006,49.64876634922564,0.9105269489883563
60487_mask.png,3,1635.0,150.12489168102783,1.2570121919713928,50.99019513592785,0.9116375533714707
60487_mask.png,4,1451.0,140.46803743153546,1.1904403518648292,46.87216658103186,0.9241069726706413
60487_mask.png,5,1467.0,146.71067811865476,1.1947414591867123,49.9799959983992,0.856478625201946
60487_mask.png,6,1319.0,134.71067811865476,1.159149398210637,43.829214001622255,0.9133781432322666
60487_mask.png,7,2282.0,176.61017305526644,1.0340113797352102,55.21775076911409,0.9193779253247334
60487_mask.png,8,1420.0,139.88225099390857,1.1030114924689702,44.94441010848846,0.9119541072156104
60487_mask.png,9,1464.0,141.53910524340094,1.159701128073041,46.52956049652737,0.9183284711943803
60487_mask.png,10,1547.0,144.71067811865476,1.0862963049667378,46.09772228646444,0.9283228072519508
60487_mask.png,11,1958.0,164.8528137423857,1.2719584555874486,56.04462507680822,0.905377762104422
60487_mask.png,12,1608.0,147.53910524340094,1.1004504308877883,47.4236228055175,0.9282856090596335
60487_mask.png,13,1529.0,144.71067811865476,1.0897004820247542,46.17358552246078,0.9175213783375779
60487_mask.png,14,1557.0,145.88225099390857,1.1324364689569921,47.16990566028302,0.9193768515208299
60487_mask.png,15,1878.0,160.02438661763952,1.1202190735535975,51.66236541235796,0.921580145095977
60487_mask.png,16,1524.0,142.71067811865476,1.060254294239908,45.18849411078001,0.9403334632990616
60487_mask.png,17,1557.0,145.88225099390857,1.1810425160092834,48.41487374764082,0.9193768515208299
60487_mask.png,18,2371.0,179.6812408671319,1.0433507984662,56.22277118748239,0.9228602532561678
60487_mask.png,19,2020.0,165.78174593052023,1.1248407247601164,53.36665625650534,0.9236082749646822
60487_mask.png,20,1858.0,158.95331880577402,1.1858894492189327,52.630789467763066,0.9240944748569633
60487_mask.png,21,1527.0,143.05382386916236,1.0734453007687947,45.803929962395145,0.9376698651244103
60487_mask.png,22,2195.0,173.4386001800126,1.0921453464784316,54.91812087098393,0.9169652322395768
60487_mask.png,23,1637.0,148.71067811865476,1.0805749692775561,47.29693436154187,0.9301955026222303
60487_mask.png,24,1674.0,150.95331880577405,1.118039226431685,48.46648326421054,0.9231663935208614
60487_mask.png,25,1505.0,142.71067811865476,1.2042494568059687,47.92702786528704,0.9286101458432335
60487_mask.png,26,1845.0,157.78174593052023,1.0073947145405235,48.662100242385755,0.9313066834845305
60487_mask.png,27,1802.0,156.61017305526642,1.129807931985878,51.24451190127583,0.923261469990107
60487_mask.png,28,1308.0,133.9827560572969,1.1776857502562788,45.48626166217664,0.9156295366602677
60487_mask.png,29,1446.0,140.22539674441617,1.1164999317232767,46.09772228646444,0.9241124091866998
60487_mask.png,30,1466.0,142.95331880577402,1.316836987914288,49.658836071740545,0.9014784504929712
60487_mask.png,31,1563.0,148.36753236814712,1.354681739481335,53.0,0.8922593236794989
60487_mask.png,32,1826.0,158.95331880577405,1.2347872899754384,53.823786563191554,0.9081789618346687
60487_mask.png,33,1536.0,144.36753236814712,1.1133403522846703,46.69047011971501,0.9261088047710317
60487_mask.png,34,1630.0,149.0538238691624,1.2520374965091274,50.695167422546305,0.9219581852248746
60487_mask.png,35,1967.0,164.36753236814712,1.0736482628427166,51.419840528729765,0.9149179612870804
60487_mask.png,36,1485.0,144.12489168102786,1.3194317496808574,49.8196748283246,0.8983763900990374
60487_mask.png,37,2035.0,168.0243866176395,1.1861452696416235,55.57877292636101,0.9057944185607166
60487_mask.png,38,1521.0,142.71067811865476,1.016338744931704,44.384682042344295,0.9384824131744572
60487_mask.png,39,1537.0,145.29646455628165,1.1700088998819527,48.05205510693585,0.9149000213179064
60487_mask.png,40,1971.0,162.36753236814712,1.0817433806335284,51.73973328110612,0.9395028621471978
60487_mask.png,41,1399.0,137.63961030678928,1.0970887699485061,44.68780594300866,0.9279844732789568
