image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60359_mask.png,1,1719.0,153.0538238691624,1.194001237885105,52.43090691567332,0.9221410848432627
60359_mask.png,2,1399.0,138.2253967444162,1.1360801979776594,46.04345773288535,0.9201357151377563
60359_mask.png,3,1336.0,135.63961030678928,1.287207685797088,47.01063709417264,0.912521814556232
60359_mask.png,4,1448.0,139.88225099390854,1.1544285949163384,46.17358552246078,0.9299363008790172
60359_mask.png,5,2470.0,186.50966799187808,1.043684422927363,57.87054518492115,0.89228608289626
60359_mask.png,6,1581.0,147.29646455628165,1.1851715915467926,48.83646178829912,0.9157081680761032
60359_mask.png,7,1843.0,161.19595949289334,1.3411410676760682,56.4003546088143,0.8913061351321834
60359_mask.png,8,1117.0,123.05382386916237,1.1532246890832372,40.607881008493905,0.9269852193594328
60359_mask.png,9,1445.0,139.39696961967,1.0972770805904708,45.60701700396552,0.9344822268216565
60359_mask.png,10,1976.0,164.61017305526642,1.1511363948889008,53.600373133029585,0.916396583294764
60359_mask.png,11,2588.0,188.40916292848976,1.0921503670795807,61.09828148156051,0.9161574042843812
60359_mask.png,12,2020.0,164.95331880577405,1.0854902149779966,53.150729063673246,0.9329086454973592
60359_mask.png,13,1520.0,143.29646455628165,1.1605918120933278,47.53945729601885,0.9302132063200591
60359_mask.png,14,1694.0,151.53910524340094,1.0886984311237369,48.02082881417188,0.9269874035242404
60359_mask.png,15,2766.0,198.0660171779821,1.1303221505082104,64.5600495662759,0.8860170974350765
60359_mask.png,16,1587.0,146.46803743153546,1.0787627620375262,46.61544808322666,0.9296105976217495
60359_mask.png,17,2420.0,181.92388155425118,1.1036355776214253,58.463663928973865,0.9188525031453739
60359_mask.png,18,1337.0,135.0538238691624,1.2407570545066426,46.32493928760188,0.9211439434535601
60359_mask.png,19,1421.0,139.53910524340094,1.1356724699370684,45.35416188179427,0.917090245663402
60359_mask.png,20,1750.0,155.1959594928933,1.1913153548576452,52.172789842982326,0.9130342982599023
60359_mask.png,21,1579.0,146.8528137423857,1.0579446474749488,47.07440918375928,0.9200839390437968
60359_mask.png,22,1406.0,139.53910524340094,1.1974851875735897,47.80167361086848,0.9074094900793407
60359_mask.png,23,1495.0,142.4680374315355,1.1474520757625442,46.87216658103186,0.9255847131470317
60359_mask.png,24,1489.0,143.63961030678928,1.1834416479233607,46.87216658103186,0.9068931578681027
60359_mask.png,25,2194.0,173.92388155425115,1.1199567562409671,56.568542494923804,0.9114399253171448
60359_mask.png,26,2060.0,168.8528137423857,1.163031605746273,54.91812087098393,0.9079469629450064
60359_mask.png,27,2117.0,172.26702730475878,1.223464019184308,58.52349955359813,0.8964506844164577
60359_mask.png,28,1876.0,160.46803743153546,1.1013215225150401,52.630789467763066,0.9155153195411191
60359_mask.png,29,1208.0,127.63961030678928,1.2032383243089413,42.95346318982906,0.931763854672012
60359_mask.png,30,1922.0,161.7817459305202,1.0846102214834217,52.392747589718944,0.9227928299729226
60359_mask.png,31,1341.0,134.22539674441617,1.1567432833483144,44.204072210600685,0.9353394438841625
60359_mask.png,32,1888.0,159.1959594928933,1.0795112274769283,50.695167422546305,0.9361550239297057
60359_mask.png,33,1955.0,164.6101730552664,1.1724932751795598,54.20332093147061,0.9066575507799921
60359_mask.png,34,1673.0,151.78174593052023,1.204811628626131,50.99019513592785,0.9125711117003902
60359_mask.png,35,2068.0,167.6812408671319,1.1383735509488448,54.74486277268398,0.9242542156371399
60359_mask.png,36,1701.0,153.78174593052023,1.1921475722668449,50.96076922496363,0.9038671507043037
60359_mask.png,37,2638.0,190.85281374238568,1.1013911015180842,61.07372593840988,0.9100966608968472
60359_mask.png,38,2518.0,185.3380951166243,1.062769857759342,58.9406481131655,0.9211623936562174
60359_mask.png,39,2137.0,171.095454429505,1.1275698147546593,55.71355310873648,0.9173550223676981
60359_mask.png,40,1776.0,155.53910524340094,1.2133556502842215,52.69724850502159,0.9225154171815666
60359_mask.png,41,1562.0,148.95331880577405,1.3242720094737936,51.85556864985669,0.8846887921226705
60359_mask.png,42,2690.0,190.99494936611666,1.1120377387199922,61.61168720299745,0.9266556499214949
60359_mask.png,43,1612.0,148.8111831820431,1.1946314898741768,50.99019513592785,0.9147528305905076
60359_mask.png,44,2306.0,179.92388155425118,1.1455991771967378,58.66856057549052,0.895141193905999
60359_mask.png,45,1233.0,129.88225099390854,1.244129209130117,43.68065933568311,0.9184876624416888
60359_mask.png,46,2167.0,172.7523086789974,1.2022834242865406,56.22277118748239,0.9124751697149673
60359_mask.png,47,1978.0,164.8528137423857,1.193170906392719,55.362442142665635,0.9146257474170308
