image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60448_mask.png,1,2181.0,172.85281374238568,1.1180787609563407,56.43580423808985,0.9173025960771625
60448_mask.png,2,731.0,101.08326112068524,1.1246327526186437,33.54101966249684,0.8990187548572466
60448_mask.png,3,2491.0,184.40916292848976,1.1097705030132456,58.69412236331676,0.9204889906662154
60448_mask.png,4,2679.0,193.3380951166243,1.0965710748822088,61.61168720299745,0.9006326911695137
60448_mask.png,5,2414.0,182.75230867899737,1.0773707203999645,57.87054518492115,0.9082834182444818
60448_mask.png,6,1716.0,154.36753236814712,1.2071769603857576,50.695167422546305,0.9049304955219594
60448_mask.png,7,1618.0,150.95331880577405,1.1548419269301504,48.38388161361178,0.8922838857328277
60448_mask.png,8,1670.0,151.53910524340094,1.1742332815066785,49.8196748283246,0.9138541699442039
60448_mask.png,9,2544.0,185.6812408671319,1.0395989167771238,58.249463516842795,0.9272373380259649
60448_mask.png,10,2679.0,190.75230867899737,1.0346747362198596,59.53990258641679,0.9252156532426333
60448_mask.png,11,1273.0,135.81118318204307,1.1400351862387974,43.41658669218482,0.8672957177896572
60448_mask.png,12,2023.0,168.95331880577405,1.235759714987782,57.0087712549569,0.8905786764995721
60448_mask.png,13,1663.0,149.78174593052023,1.1165092510771326,48.02082881417188,0.9315031674125497
60448_mask.png,14,1872.0,158.95331880577405,1.0383648696644208,49.76946855251722,0.9310575118042167
60448_mask.png,15,1880.0,161.6812408671319,1.2298270952318295,54.91812087098393,0.9037502824246136
60448_mask.png,16,2067.0,167.43860018001263,1.0144975096005555,51.97114584074513,0.9264866621649807
60448_mask.png,17,1725.0,152.95331880577402,1.133506519601608,49.73932046178355,0.9265762278697324
60448_mask.png,18,2764.0,195.58073580374355,1.1038308448368117,62.03224967708329,0.9080207045960375
60448_mask.png,19,1690.0,151.53910524340094,1.085845556834802,48.05205510693585,0.924798531260901
60448_mask.png,20,1928.0,160.95331880577405,1.0457695795694697,50.774009099144415,0.9352269675271946
60448_mask.png,21,2044.0,166.8528137423857,1.137840820992593,54.74486277268398,0.9226217443078962
60448_mask.png,22,1584.0,146.12489168102783,1.0864484194205262,46.8187996428785,0.9322161806671966
60448_mask.png,23,2643.0,190.75230867899737,1.0657563482135035,60.21627686929839,0.9127827441285107
60448_mask.png,24,1997.0,167.4386001800126,1.2767827328433592,56.72741841473134,0.8951107229528142
60448_mask.png,25,2269.0,176.0243866176395,1.0366736314045388,55.10898293381942,0.9202348591942809
60448_mask.png,26,2207.0,173.19595949289334,1.1334239489627502,56.61271941887264,0.9245633736835112
60448_mask.png,27,2317.0,178.8528137423857,1.125678766434092,57.97413216254298,0.9102157455122585
60448_mask.png,28,1867.0,158.95331880577405,1.070820404577755,50.60632371551998,0.9285707128944832
60448_mask.png,29,1902.0,161.4386001800126,1.1150109716253485,51.86520991955976,0.9170765959352692
60448_mask.png,30,2025.0,166.36753236814712,1.026792702078181,51.85556864985669,0.9193856936786337
60448_mask.png,31,1156.0,126.22539674441617,1.2971340636136626,43.73785545725808,0.9117467192650046
60448_mask.png,32,2222.0,174.26702730475878,1.1080145604592906,56.302753041036986,0.9194401673460184
60448_mask.png,33,2358.0,179.3380951166243,1.1521038779836923,58.008620049092706,0.9213158863539511
60448_mask.png,34,1521.0,143.29646455628165,1.1345579767293408,46.69047011971501,0.930825188692638
60448_mask.png,35,1485.0,142.12489168102783,1.0607922368197924,44.77722635447622,0.9238384302589403
60448_mask.png,36,2480.0,185.33809511662426,1.1101076254386815,59.20304046246274,0.9072608166272517
60448_mask.png,37,1814.0,157.53910524340094,1.1868757612277026,52.49761899362675,0.9184814672055205
60448_mask.png,38,2216.0,174.26702730475878,1.103807077037647,55.44366510251645,0.9169574306205116
60448_mask.png,39,2325.0,180.75230867899734,1.2081884569147499,59.405386961116584,0.8942626969825821
60448_mask.png,40,2047.0,168.2670273047588,1.142214212763326,54.230987451824994,0.9085098955782135
60448_mask.png,41,1386.0,136.22539674441617,1.0457639814274022,42.80186911806539,0.9385489571015839
60448_mask.png,42,1697.0,152.71067811865476,1.2212099130099157,51.40038910358559,0.9144351151566545
60448_mask.png,43,2023.0,166.26702730475878,1.1677208665533025,54.74486277268398,0.9195883964600224
60448_mask.png,44,1501.0,144.12489168102783,1.0270140937858192,44.40720662234904,0.908055866355997
60448_mask.png,45,1889.0,160.61017305526644,1.0922389086134878,50.695167422546305,0.9202285897773211
60448_mask.png,46,1713.0,150.95331880577402,1.0263992196206366,47.29693436154187,0.9446738543018137
60448_mask.png,47,1574.0,148.12489168102783,1.2248060328222545,50.00999900019995,0.9014849910891182
60448_mask.png,48,2220.0,174.8528137423857,1.120486670247184,56.089214649520635,0.9124678841774223
60448_mask.png,49,1715.0,152.4680374315355,1.1587306108027746,49.47726750741192,0.9270781985761972
60448_mask.png,50,2379.0,180.75230867899737,1.0396253838046061,56.515484603779164,0.9150326692995967
60448_mask.png,51,2014.0,166.8528137423857,1.061578881235166,52.23983154643591,0.909080329274023
60448_mask.png,52,2043.0,166.0243866176395,1.0328687905800769,51.97114584074513,0.9313962002841285
60448_mask.png,53,2137.0,172.02438661763952,1.193627475954964,57.3149195236284,0.9074743328904371
