image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60393_mask.png,1,1439.0,140.22539674441617,1.1078125369090142,44.77722635447622,0.9196388359748692
60393_mask.png,2,1931.0,161.4386001800126,1.127413220944124,52.773099207835045,0.9310593621193507
60393_mask.png,3,1696.0,157.81118318204307,1.2579537503271485,50.695167422546305,0.8557761131041166
60393_mask.png,4,1604.0,149.0538238691624,1.1661313457540656,50.44799302251776,0.9072521037427599
60393_mask.png,5,1681.0,150.71067811865476,1.0418105794543322,47.20169488482379,0.9300140927529273
60393_mask.png,6,1955.0,164.61017305526642,1.0643296802929196,51.0,0.9066575507799918
60393_mask.png,7,2081.0,168.2670273047588,1.0490543826524508,52.46903848937962,0.9235999475809782
60393_mask.png,8,1464.0,141.53910524340094,1.0536782034304268,43.93176527297759,0.9183284711943803
60393_mask.png,9,1747.0,155.29646455628168,1.1676562432969837,51.61395160225576,0.9102897057379364
60393_mask.png,10,1595.0,148.12489168102783,1.0344217399645725,45.5411901469428,0.9135124274378296
60393_mask.png,11,2393.0,179.92388155425118,1.0324389379811134,55.78530272392541,0.9289127827480728
60393_mask.png,12,1799.0,160.12489168102783,1.2697512188268611,55.02726596879042,0.8817050524251138
60393_mask.png,13,1602.0,149.88225099390854,1.1569108036966598,48.83646178829912,0.8961319508199286
60393_mask.png,14,1744.0,154.36753236814712,1.066773134833775,48.60041152089147,0.9196962611831566
60393_mask.png,15,1439.0,139.29646455628165,1.1518941825435371,45.60701700396552,0.9319454025837749
60393_mask.png,16,1987.0,165.53910524340094,1.258031457313829,57.38466694161429,0.9111849212598888
60393_mask.png,17,1330.0,134.46803743153546,1.1208558531768453,43.18564576337837,0.9243221752608576
60393_mask.png,18,2563.0,187.095454429505,1.0896161142474796,59.61543424315552,0.9200935743207532
60393_mask.png,19,1374.0,137.0538238691624,1.2491078242600615,46.32493928760188,0.9192090311278016
60393_mask.png,20,1962.0,164.2670273047588,1.0375151227141535,50.80354318352215,0.9137093545895485
60393_mask.png,21,1775.0,156.2670273047588,1.1185449687436189,51.419840528729765,0.9134263174889611
60393_mask.png,22,1456.0,139.63961030678928,1.1218114807077786,45.27692569068709,0.9383265020424335
60393_mask.png,23,1211.0,127.63961030678928,1.170134498124098,42.20189569201838,0.9340778377548067
60393_mask.png,24,2122.0,170.8528137423857,1.0232904730854202,52.88667128870941,0.9135050921327921
60393_mask.png,25,1225.0,129.05382386916236,1.1675036782388513,42.01190307520001,0.9242813675797135
60393_mask.png,26,1273.0,132.8111831820431,1.1230649018952894,42.42640687119285,0.9069199934161772
60393_mask.png,27,1396.0,138.12489168102786,1.1922218198868695,45.69463863518345,0.9194992543827695
60393_mask.png,28,2191.0,174.5096679918781,1.109606367986123,56.22277118748239,0.9040933129921633
60393_mask.png,29,1460.0,140.71067811865476,1.0568291085911963,44.294469180700204,0.9266348033473697
60393_mask.png,30,1626.0,148.71067811865476,1.1092091107406536,47.43416490252569,0.9239449525129788
60393_mask.png,31,1731.0,158.71067811865476,1.4389136241638352,56.302753041036986,0.8635642149588973
60393_mask.png,32,1836.0,159.19595949289334,1.2006764340367633,52.80151512977634,0.9103710931858788
60393_mask.png,33,1782.0,154.95331880577405,1.1489733876392454,51.264022471905186,0.9326437814501176
60393_mask.png,34,2073.0,168.2670273047588,1.077430443849943,54.230987451824994,0.9200493471097395
60393_mask.png,35,1474.0,142.71067811865476,1.2085397677675889,48.27007354458868,0.9094826278889876
60393_mask.png,36,1463.0,141.29646455628168,1.1044176185913581,45.18849411078001,0.9208557399901747
60393_mask.png,37,2401.0,182.2670273047588,1.2405843141496877,61.98386886924694,0.9082090038409808
60393_mask.png,38,1389.0,139.29646455628165,1.2888733591483301,46.87216658103186,0.8995636999227681
60393_mask.png,39,1653.0,150.36753236814712,1.1320882153807743,49.24428900898052,0.9187018102964061
60393_mask.png,40,2941.0,203.1370849898476,1.1141178066751876,65.52098900352466,0.8956255128576528
60393_mask.png,41,1753.0,152.95331880577402,1.0597112284595396,48.84669896727925,0.9416163057713861
60393_mask.png,42,1782.0,156.61017305526642,1.1767889374307634,51.61395160225576,0.9130143948514823
60393_mask.png,43,1566.0,145.29646455628165,1.085033431519107,46.61544808322666,0.9321622858710743
60393_mask.png,44,1697.0,151.29646455628165,1.102302219433483,48.46648326421054,0.9316100113558304
60393_mask.png,45,1839.0,167.3380951166243,1.0273951568851711,53.46026561849464,0.8252811990343334
60393_mask.png,46,1161.0,125.39696961966999,1.1547890142602977,41.0,0.9278291249738089
60393_mask.png,47,1422.0,138.46803743153546,1.055929768066595,43.86342439892262,0.9319881422166273
60393_mask.png,48,1726.0,152.12489168102786,1.0362662850340245,47.885279575251516,0.9372384376327285
60393_mask.png,49,2382.0,180.61017305526642,1.0736277515138088,57.584720195551874,0.9176291552204772
60393_mask.png,50,2967.0,202.40916292848974,1.1636292272592021,65.92419889539804,0.9100538109670412
60393_mask.png,51,2018.0,166.2670273047588,1.112300473779415,53.600373133029585,0.9173155630530523
60393_mask.png,52,1594.0,148.36753236814712,1.1415811823833724,48.662100242385755,0.9099560856974545
60393_mask.png,53,1847.0,158.8528137423857,1.3168564790683364,55.54277630799526,0.9197862983201409
60393_mask.png,54,1809.0,156.71067811865476,1.0954691837624282,50.24937810560445,0.9256594753905808
60393_mask.png,55,1577.0,145.63961030678928,1.0416374631455732,45.803929962395145,0.9342918080624838
60393_mask.png,56,2421.0,181.92388155425118,1.0099578110912577,56.293871780150276,0.919232194262376
60393_mask.png,57,2240.0,175.92388155425115,1.141034105551035,57.28001396647874,0.9095116891570618
60393_mask.png,58,1977.0,165.4386001800126,1.0611480104808197,51.62363799656123,0.907701054212066
60393_mask.png,59,1784.0,154.95331880577402,1.075041059856664,49.39635614091387,0.9336905197009037
60393_mask.png,60,1533.0,143.53910524340094,1.0519016301660036,45.5411901469428,0.9349998677626659
60393_mask.png,61,1932.0,163.1959594928933,1.144683904745387,52.69724850502159,0.9115871236714596
60393_mask.png,62,1696.0,153.53910524340094,1.1414918986307245,49.678969393496885,0.9040609300033277
60393_mask.png,63,1618.0,148.95331880577402,1.1698618650726007,49.24428900898052,0.9164061879990277
60393_mask.png,64,1579.0,145.88225099390857,1.0861945322363398,46.32493928760188,0.9323674043361532
60393_mask.png,65,1325.0,135.88225099390857,1.1518498535190125,43.93176527297759,0.9017793309706247
60393_mask.png,66,2168.0,172.85281374238568,1.0607393252572137,53.600373133029585,0.9118349510753269
60393_mask.png,67,1884.0,159.78174593052023,1.0717613297970718,50.44799302251776,0.9273345435996985
60393_mask.png,68,1402.0,137.88225099390854,1.218162897436901,46.400431032480725,0.9267042354269646
60393_mask.png,69,1731.0,153.78174593052023,1.0813052071780656,48.877397639399746,0.9198083702934448
60393_mask.png,70,1905.0,163.78174593052023,1.3179694030660973,57.271284253105414,0.8924293630731526
60393_mask.png,71,2059.0,167.19595949289334,1.1180011576141815,54.037024344425184,0.9255814768997443
60393_mask.png,72,1669.0,151.53910524340094,1.1312590694670117,49.658836071740545,0.9133069518783691
60393_mask.png,73,1365.0,137.29646455628165,1.152414079851849,45.70557952810576,0.9099631536803952
60393_mask.png,74,1892.0,160.95331880577402,1.1343149649163418,52.49761899362675,0.9177642233202555
60393_mask.png,75,1523.0,144.12489168102783,1.0594105666751654,45.70557952810576,0.921365146209316
60393_mask.png,76,2177.0,172.8528137423857,1.1249733088322047,56.293871780150276,0.9156202437689049
