image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60445_mask.png,1,966.0,131.35533905932738,2.1808279432379045,50.00999900019995,0.7035444329458481
60445_mask.png,2,1887.0,160.36753236814712,1.115080978892198,51.61395160225576,0.9220381081460507
60445_mask.png,3,2010.0,164.95331880577405,1.1116669583702643,53.16013544000805,0.9282902858661841
60445_mask.png,4,1605.0,147.29646455628168,1.0706794979237089,46.861498055439924,0.92960886132963
60445_mask.png,5,2038.0,168.61017305526642,1.297444808067011,57.0701322935211,0.9008375803957247
60445_mask.png,6,1395.0,137.88225099390854,1.2240542898282316,46.32493928760188,0.9220773241231209
60445_mask.png,7,1384.0,138.12489168102786,1.2977219492837015,47.16990566028302,0.9115952493307685
60445_mask.png,8,2240.0,175.92388155425118,1.1661992698018304,58.05170109479997,0.9095116891570615
60445_mask.png,9,1801.0,155.53910524340094,1.1325425811067966,50.695167422546305,0.9355012760945954
60445_mask.png,10,2113.0,170.02438661763952,1.1434072797362043,55.758407437802596,0.9185164266044863
60445_mask.png,11,1559.0,144.46803743153546,1.0166305303959058,45.27692569068709,0.9386689088805993
60445_mask.png,12,1978.0,164.8528137423857,1.1093837522699386,52.3450093132096,0.9146257474170308
60445_mask.png,13,1689.0,150.95331880577405,1.1040544954564577,48.507731342539614,0.9314384938212275
60445_mask.png,14,1754.0,154.71067811865476,1.1992207602186518,50.99019513592785,0.9208711637515963
60445_mask.png,15,1772.0,160.2670273047588,1.4752572217184339,57.14017850864661,0.8669323686267515
60445_mask.png,16,1396.0,140.36753236814712,1.2947313313788655,47.43416490252569,0.8903524374312742
60445_mask.png,17,2443.0,183.6812408671319,1.193268439450665,61.220911460055866,0.9099210702940168
60445_mask.png,18,1553.0,148.36753236814715,1.3454253331008559,51.0,0.8865506907704807
60445_mask.png,19,1618.0,148.95331880577402,1.155086764791476,48.60041152089147,0.9164061879990277
60445_mask.png,20,1932.0,162.2670273047588,1.0672191993423057,51.15662224971465,0.922054148138874
60445_mask.png,21,2153.0,171.4386001800126,1.0597296497627966,53.85164807134504,0.9205272937112344
60445_mask.png,22,1593.0,148.46803743153546,1.2319847098954007,49.9799959983992,0.908154427075229
60445_mask.png,23,1486.0,143.29646455628165,1.1123054530834642,46.400431032480725,0.9094058056523736
60445_mask.png,24,2137.0,170.61017305526644,1.1259098957402982,54.817880294662984,0.9225810698346572
60445_mask.png,25,1559.0,144.71067811865476,1.0787453503246578,46.09772228646444,0.9355237598615329
60445_mask.png,26,2160.0,172.50966799187808,1.1929137634978835,58.249463516842795,0.9120879886180584
60445_mask.png,27,2817.0,232.59292911256333,2.113142166801881,88.83692925805124,0.6543403397514392
60445_mask.png,28,1638.0,148.95331880577405,1.0208062899753723,45.89117562233506,0.9277338293834405
60445_mask.png,29,2976.0,202.99494936611666,1.0765739091062494,63.56099432828282,0.9075536876913547
60445_mask.png,30,1990.0,164.36753236814712,1.0981096938472277,52.20153254455275,0.9256160360758973
60445_mask.png,31,2186.0,175.6812408671319,1.3234807109803355,60.728905802755904,0.8900394180134387
60445_mask.png,32,1736.0,152.12489168102786,1.0382969869179366,47.80167361086848,0.9426685560431151
60445_mask.png,33,2042.0,168.36753236814712,1.1566783921355308,55.226805085936306,0.9052090935088118
60445_mask.png,34,2351.0,181.095454429505,1.1263321533723385,58.25804665451803,0.9008394446625632
60445_mask.png,35,2087.0,168.8528137423857,1.109422286180583,54.405882034941776,0.9198472386729264
60445_mask.png,36,1902.0,160.12489168102783,1.1146077681677975,51.894122981316485,0.932186219962516
60445_mask.png,37,1744.0,157.1959594928933,1.2981973757057723,54.12947441089743,0.8868978188062501
60445_mask.png,38,2986.0,202.75230867899734,1.0546661077627493,64.25729530566937,0.9127840681178494
60445_mask.png,39,1465.0,142.12489168102786,1.31254794000484,48.84669896727925,0.9113961618379441
60445_mask.png,40,1735.0,158.36753236814712,1.5224574240334101,58.05170109479997,0.8693147402824432
60445_mask.png,41,1970.0,164.95331880577405,1.2507638129434806,55.569775957799216,0.9098168473414839
60445_mask.png,42,1959.0,163.1959594928933,1.1154289003981268,52.630789467763066,0.9243266952755638
60445_mask.png,43,1872.0,159.53910524340094,1.0990659687957662,50.635955604688654,0.9242328580417447
60445_mask.png,44,1653.0,150.95331880577405,1.205377787241547,49.73932046178355,0.9115854531003487
60445_mask.png,45,2341.0,178.8528137423857,1.1387998210324173,58.60034129593445,0.919643962125247
60445_mask.png,46,1799.0,156.95331880577402,1.2138223595108857,52.839379254491625,0.9176984974501831
60445_mask.png,47,1679.0,150.95331880577405,1.0676401851503863,47.20169488482379,0.9259237602876501
60445_mask.png,48,1910.0,161.4386001800126,1.1053956774940639,52.20153254455275,0.920933910744671
60445_mask.png,49,1596.0,147.1959594928933,1.0167146935711397,45.70557952810576,0.9256588833985747
60445_mask.png,50,1433.0,139.78174593052023,1.0952173958985179,45.27692569068709,0.9216268804922136
60445_mask.png,51,1993.0,164.61017305526644,1.091246052340423,52.69724850502159,0.9242805619971984
60445_mask.png,52,2126.0,171.09545442950497,1.1352013125704796,55.072679252057455,0.9126330264640744
60445_mask.png,53,1607.0,146.46803743153546,1.0467616127660686,46.647615158762406,0.9413259170624774
60445_mask.png,54,2034.0,166.50966799187808,1.149239278635029,55.10898293381942,0.9218959411149525
60445_mask.png,55,1007.0,120.08326112068522,1.1319524494440252,38.63935817272331,0.8775550855771648
60445_mask.png,56,2135.0,171.4386001800126,1.167353220511004,56.142675390472796,0.9128312921846192
60445_mask.png,57,1849.0,157.78174593052023,1.0973783624131037,50.47771785649585,0.9333257765652557
