image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60215_mask.png,1,1830.0,157.53910524340094,1.0981744785275354,51.264022471905186,0.9265827370375427
60215_mask.png,2,1836.0,158.95331880577405,1.234214467316003,53.009433122794285,0.9131525596541357
60215_mask.png,3,2018.0,165.7817459305202,1.1615972820855534,54.62600113499065,0.9226938113261037
60215_mask.png,4,2008.0,165.4386001800126,1.0534377832276305,51.62363799656123,0.9219341005856494
60215_mask.png,5,2347.0,179.3380951166243,1.060520819768913,56.568542494923804,0.9170179750944543
60215_mask.png,6,1676.0,150.95331880577402,1.0203980717651708,46.87216658103186,0.9242693402275771
60215_mask.png,7,2029.0,166.8528137423857,1.0761261968138078,52.49761899362675,0.9158510367909597
60215_mask.png,8,2137.0,171.4386001800126,1.1392355870167974,55.90169943749474,0.9136864034653543
60215_mask.png,9,1604.0,148.36753236814712,1.2176636311770053,49.8196748283246,0.9156647186064722
60215_mask.png,10,1616.0,148.71067811865476,1.1391921283807342,49.040799340956916,0.9182626342318413
60215_mask.png,11,1856.0,159.78174593052023,1.2127242217645435,54.405882034941776,0.913552501550446
60215_mask.png,12,1671.0,150.12489168102786,1.0630938212057173,47.50789408087881,0.9317103068402
60215_mask.png,13,2777.0,197.3380951166243,1.2148702799741327,67.06713054842886,0.8961152752312692
60215_mask.png,14,1542.0,146.95331880577405,1.2993480221887344,49.8196748283246,0.8972953980895633
60215_mask.png,15,1914.0,163.78174593052023,1.1258574009974218,52.40229002629561,0.8966455647884588
60215_mask.png,16,2706.0,216.06601717798213,2.0611303678529564,88.68483523128404,0.7283912553829767
60215_mask.png,17,1477.0,144.12489168102783,1.3773184714911424,50.99019513592785,0.8935366519705579
60215_mask.png,18,2155.0,171.3380951166243,1.0597543562126748,54.3415126767741,0.9224636678259823
60215_mask.png,19,2376.0,181.095454429505,1.1049488927512496,58.180752831155424,0.9104187667027861
60215_mask.png,20,1677.0,151.78174593052023,1.1470723766571314,49.49747468305833,0.9147529912262728
60215_mask.png,21,2383.0,181.92388155425118,1.112573056802146,58.309518948453004,0.9048039318162917
60215_mask.png,22,1244.0,130.22539674441617,1.157923365127782,42.80186911806539,0.9218045891896032
60215_mask.png,23,1748.0,153.78174593052023,1.0806469911475989,48.82622246293481,0.9288417280606248
60215_mask.png,24,2143.0,171.095454429505,1.1524298148620216,55.78530272392541,0.9199306564969475
60215_mask.png,25,1862.0,158.46803743153544,1.0316845016972067,50.24937810560445,0.9317645471834186
60215_mask.png,26,1903.0,162.12489168102783,1.1731213711318844,53.23532661682466,0.9098069591587952
60215_mask.png,27,1505.0,145.39696961967,1.138749207102479,46.400431032480725,0.8946139252122229
60215_mask.png,28,1645.0,149.53910524340094,1.1110933386394661,49.03060268852505,0.9244133543754919
60215_mask.png,29,2581.0,213.7817459305202,2.187302492976355,80.62257748298549,0.7096702986933624
60215_mask.png,30,2224.0,174.61017305526642,1.060959813848014,55.31726674375732,0.9166542606484607
60215_mask.png,31,1232.0,128.8111831820431,1.1206378825698886,41.7612260356422,0.9330682957672632
60215_mask.png,32,2204.0,174.26702730475878,1.1394523195567876,56.515484603779164,0.911991957169498
60215_mask.png,33,1802.0,156.95331880577405,1.1364373072053306,50.99019513592785,0.9192288451390936
