image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60394_mask.png,1,581.0,87.25483399593904,1.1213226991336975,28.30194339616981,0.9589743767201225
60394_mask.png,2,1785.0,156.36753236814712,1.0527258160826858,48.41487374764082,0.9173919379139649
60394_mask.png,3,1217.0,128.22539674441617,1.1492005235898362,41.773197148410844,0.9301486054086914
60394_mask.png,4,1543.0,145.53910524340094,1.1263812157172974,46.647615158762406,0.9154115523975412
60394_mask.png,5,1996.0,166.8528137423857,1.164688996052904,54.817880294662984,0.9009554802536991
60394_mask.png,6,1577.0,146.71067811865476,1.2148283987230137,49.4064773081425,0.9206999263418328
60394_mask.png,7,1730.0,153.53910524340094,1.1070475499324826,49.4064773081425,0.922184792986885
60394_mask.png,8,2307.0,178.0243866176395,1.092864487319208,57.201398584300364,0.9147416680102768
60394_mask.png,9,1955.0,163.36753236814715,1.051404298912262,52.009614495783374,0.920502828671093
60394_mask.png,10,1256.0,129.63961030678928,1.0988460946098149,41.78516483155236,0.9391264440759411
60394_mask.png,11,1651.0,150.36753236814712,1.1339176204917014,48.877397639399746,0.9175902533571485
60394_mask.png,12,1999.0,165.1959594928933,1.0632831439160044,51.478150704935004,0.920500050401137
60394_mask.png,13,1823.0,157.53910524340097,1.0799364372157914,50.44799302251776,0.9230384314860326
60394_mask.png,14,1619.0,147.88225099390857,1.0727462923996618,46.52956049652737,0.9303033987910672
60394_mask.png,15,1405.0,139.63961030678928,1.2462165707295132,46.69047011971501,0.9054592962703428
60394_mask.png,16,1408.0,137.88225099390857,1.1271073903939157,44.94441010848846,0.930670159401687
60394_mask.png,17,1363.0,135.63961030678928,1.155616311757628,44.82186966202994,0.9309634979342396
60394_mask.png,18,1750.0,153.78174593052023,1.0924918995825141,49.03060268852505,0.9299044760332341
60394_mask.png,19,1505.0,142.46803743153546,1.1031716175337014,46.04345773288535,0.9317759152416609
60394_mask.png,20,1699.0,151.53910524340094,1.1051668753133084,48.877397639399746,0.9297234938534147
60394_mask.png,21,1255.0,130.22539674441617,1.0791830112245062,41.10960958218893,0.9299555943994792
60394_mask.png,22,2453.0,182.5096679918781,1.033922967914916,57.271284253105414,0.9254131406828717
60394_mask.png,23,2062.0,168.02438661763952,1.0568341814274211,52.49761899362675,0.9178123297652073
60394_mask.png,24,1308.0,133.88225099390854,1.159710798106142,44.64302857109943,0.9170047741627269
60394_mask.png,25,1496.0,143.53910524340094,1.1058470606084316,46.09772228646444,0.9124330085929213
60394_mask.png,26,1555.0,146.95331880577405,1.2220651074281734,49.49747468305833,0.9048601452848708
