image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60311_mask.png,1,2189.0,174.2670273047588,1.1773851384371938,57.0701322935211,0.9057851153557307
60311_mask.png,2,1427.0,140.4680374315355,1.1708124619180074,46.52956049652737,0.9088219503797413
60311_mask.png,3,1267.0,129.88225099390857,1.0691539621481179,41.773197148410844,0.9438149783565444
60311_mask.png,4,1554.0,146.71067811865476,1.1089082910424648,46.400431032480725,0.9072718361034927
60311_mask.png,5,1950.0,163.53910524340094,1.1746843570780485,53.71219600798314,0.9162231077502253
60311_mask.png,6,1477.0,148.95331880577405,1.0188889481651104,47.53945729601885,0.8365463162389143
60311_mask.png,7,1613.0,149.88225099390857,1.19349394728538,49.24428900898052,0.9022851664622624
60311_mask.png,8,1898.0,165.095454429505,1.3605819662190846,57.38466694161429,0.8750559861472149
60311_mask.png,9,2227.0,175.82337649086284,1.070545566974726,56.568542494923804,0.9052673335218051
60311_mask.png,10,2000.0,164.61017305526642,1.0898756644964203,52.49761899362675,0.9275269061687895
60311_mask.png,11,1432.0,142.61017305526642,1.1870131866885705,46.61544808322666,0.8848137607251323
60311_mask.png,12,1513.0,144.12489168102783,1.2415282437822799,48.41487374764082,0.9153154735487163
60311_mask.png,13,1844.0,158.36753236814712,1.0757238021706956,50.47771785649585,0.9239287499024929
60311_mask.png,14,1585.0,147.78174593052023,1.1043830825326875,47.20169488482379,0.912005682532395
60311_mask.png,15,2136.0,171.68124086713186,1.0887139797494816,54.037024344425184,0.9106792163906778
60311_mask.png,16,1763.0,155.88225099390857,1.2085160536578208,52.630789467763066,0.9117354456827128
60311_mask.png,17,1476.0,142.12489168102783,1.1536259038507357,46.22769732530488,0.9182394094694921
60311_mask.png,18,1740.0,153.53910524340094,1.1507790332104804,50.566787519082126,0.9275153409232253
60311_mask.png,19,3002.0,206.16652224137047,1.1391644360286337,66.73080248281148,0.8875324933194255
60311_mask.png,20,1614.0,149.78174593052023,1.0091331755688355,46.04345773288535,0.9040565918243266
