image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60475_mask.png,1,1687.0,159.7817459305202,1.3170762505563618,53.907327887774215,0.8303680334674584
60475_mask.png,2,1830.0,158.61017305526642,1.097646053152903,50.00999900019995,0.9141108752487134
60475_mask.png,3,1705.0,154.12489168102786,1.2831051281870833,52.46903848937962,0.9019629089323035
60475_mask.png,4,2158.0,171.19595949289334,1.028830109076692,52.952809179494906,0.925282361953392
60475_mask.png,5,2784.0,194.99494936611663,1.0587830691341678,61.84658438426491,0.9200943621357591
60475_mask.png,6,2252.0,212.2081528017131,2.166048516205322,81.25269226308751,0.6284259642732903
60475_mask.png,7,1977.0,168.50966799187808,1.4819728208415224,60.440052945046304,0.8749170651820659
60475_mask.png,8,869.0,118.12489168102786,1.7389196064619705,44.9221548904324,0.7826125246627922
60475_mask.png,9,2165.0,172.61017305526644,1.161957259400816,56.089214649520635,0.9131349987074223
60475_mask.png,10,1945.0,162.95331880577402,1.0929575151700857,52.49761899362675,0.9204560353374714
60475_mask.png,11,2752.0,193.82337649086287,1.0620868076919208,61.0,0.9205470355399233
60475_mask.png,12,1528.0,144.46803743153546,1.1220414331464545,47.43416490252569,0.9200039081267195
60475_mask.png,13,2756.0,195.78174593052023,1.0905299139147757,61.84658438426491,0.9035343813847057
60475_mask.png,14,1314.0,133.63961030678928,1.048207722820842,41.773197148410844,0.9245594206198364
60475_mask.png,15,2648.0,189.92388155425115,1.0368593637320003,59.481089431852205,0.9225049170414382
60475_mask.png,16,1040.0,117.1543289325507,1.07185820436821,37.53664875824692,0.9521963708737842
60475_mask.png,17,1468.0,141.46803743153546,1.1491887454960557,46.400431032480725,0.9217629807541379
60475_mask.png,18,3361.0,215.23759005323595,1.0540105424781003,67.7421582177598,0.9116793858582672
60475_mask.png,19,2998.0,202.16652224137044,1.0152467101572349,63.28506932918696,0.9217709394876968
60475_mask.png,20,1890.0,164.95331880577407,1.4730980621232694,59.61543424315552,0.8728699702920832
60475_mask.png,21,1842.0,162.2670273047588,1.4341946614405536,58.249463516842795,0.8791013151510383
60475_mask.png,22,1328.0,133.63961030678928,1.1156739330037442,43.657759905886145,0.9344101298197434
60475_mask.png,23,2115.0,171.68124086713192,1.2245556295100397,56.85068161420758,0.9017259094879599
60475_mask.png,24,1706.0,151.53910524340094,1.0842009646855855,48.25971404805462,0.9335540203142585
60475_mask.png,25,1765.0,158.12489168102783,1.2643479281602834,54.230987451824994,0.887062237729884
60475_mask.png,26,2122.0,170.36753236814715,1.1685941112782432,56.4003546088143,0.9187166294087292
60475_mask.png,27,1370.0,136.22539674441617,1.0797939750389023,43.93176527297759,0.9277143371061832
60475_mask.png,28,2001.0,164.8528137423857,1.1499411999979814,54.70831746635972,0.9252609305265312
60475_mask.png,29,1785.0,158.12489168102783,1.337417920828593,54.74486277268398,0.8971139344746986
60475_mask.png,30,1666.0,155.53910524340094,1.4386956203056114,55.44366510251645,0.8653776379642398
60475_mask.png,31,1296.0,132.8111831820431,1.1431071405383275,44.04543109109048,0.9233058220482055
60475_mask.png,32,1548.0,144.46803743153546,1.1386581581388342,47.01063709417264,0.9320458440969646
60475_mask.png,33,2258.0,176.0243866176395,1.1241815878589498,57.4543296888929,0.9157736060205758
60475_mask.png,34,2225.0,173.09545442950497,1.0734874578415916,55.10898293381942,0.9331867265557846
60475_mask.png,35,1788.0,155.29646455628168,1.1026820106062476,50.32891812864648,0.9316531161187352
60475_mask.png,36,1628.0,147.53910524340094,1.0761082583226351,47.29693436154187,0.9398314499683355
60475_mask.png,37,2458.0,183.92388155425118,1.0753887326835783,58.66856057549052,0.913094012669321
60475_mask.png,38,1870.0,164.2670273047588,1.3655199227557502,58.05170109479997,0.870864675373321
60475_mask.png,39,1802.0,156.12489168102786,1.0420390837203217,49.040799340956916,0.9290099180641777
60475_mask.png,40,1642.0,153.19595949289334,1.4914831028523015,55.758407437802596,0.879201448124095
60475_mask.png,41,1567.0,146.46803743153546,1.185719147567263,48.46648326421054,0.9178952781810218
60475_mask.png,42,1851.0,161.36753236814712,1.2404151448435516,55.02726596879042,0.8932725061419605
60475_mask.png,43,2400.0,179.6812408671319,1.0524678618193868,56.859475903318,0.9341478733929999
60475_mask.png,44,1617.0,147.53910524340094,1.1203523609757222,47.43416490252569,0.9334812374685494
60475_mask.png,45,2775.0,194.50966799187808,1.0209401080205966,60.207972893961475,0.9217018652349362
60475_mask.png,46,2645.0,189.6812408671319,1.04506483169719,59.20304046246274,0.9238187579315822
60475_mask.png,47,1564.0,146.95331880577402,1.2785925195479166,50.0,0.9100972779585458
60475_mask.png,48,2711.0,195.33809511662426,1.0678745395141018,60.60528029800704,0.8928232373322669
60475_mask.png,49,2287.0,177.4386001800126,1.170315728174678,58.7962583843564,0.9128088106048511
60475_mask.png,50,1119.0,123.05382386916236,1.0510078370995024,38.62641583165593,0.9286449959384113
60475_mask.png,51,1976.0,169.33809511662426,1.3543609938735526,58.69412236331676,0.8659393276816816
60475_mask.png,52,1456.0,139.88225099390857,1.0661626536711415,44.384682042344295,0.935074070497133
60475_mask.png,53,1681.0,150.12489168102783,1.1437762955112922,50.24937810560445,0.9372860716926251
60475_mask.png,54,2169.0,171.5391052434009,1.023951597126961,53.74011537017761,0.9262818090056307
60475_mask.png,55,1991.0,165.78174593052023,1.1354068170058214,53.600373133029585,0.9103485522052883
