image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60266_mask.png,1,1873.0,160.36753236814712,1.07209121367665,50.80354318352215,0.9151973378683377
60266_mask.png,2,1852.0,159.4386001800126,1.2093295867633476,52.839379254491625,0.9155117043010985
60266_mask.png,3,1787.0,156.95331880577405,1.057858405733316,49.658836071740545,0.9115771066945396
60266_mask.png,4,1865.0,159.78174593052023,1.073158818265921,50.80354318352215,0.9179824436377055
60266_mask.png,5,1675.0,152.95331880577405,1.0554055138559144,48.16637831516918,0.8997189459024937
60266_mask.png,6,1123.0,126.81118318204308,1.1704474154485378,42.01190307520001,0.8775553353481657
60266_mask.png,7,1982.0,165.78174593052023,1.0251199347325632,51.03920062069938,0.9062334658316833
60266_mask.png,8,2283.0,177.58073580374355,1.1803210169888259,59.22837157984339,0.9097542083188618
60266_mask.png,9,1957.0,163.78174593052026,1.0758191387172693,51.78802950489621,0.9167896396504771
60266_mask.png,10,1318.0,135.29646455628165,1.2511520489122914,45.803929962395145,0.9047995542505161
60266_mask.png,11,1833.0,158.02438661763952,1.1231602189279426,51.419840528729765,0.9224102121682721
60266_mask.png,12,2026.0,167.78174593052023,1.0660125300837808,52.478567053607705,0.9043986103787921
60266_mask.png,13,1569.0,147.88225099390854,1.050356148950302,46.861498055439924,0.9015725958636103
60266_mask.png,14,2291.0,177.4386001800126,1.0402531830061164,55.072679252057455,0.9144053279823847
60266_mask.png,15,2160.0,171.4386001800126,1.0325981653162526,53.45091205957107,0.9235201831938069
60266_mask.png,16,3013.0,202.5096679918781,1.0364090043808984,63.812224534175265,0.9232460800694736
60266_mask.png,17,1792.0,157.78174593052023,1.19410128720446,52.20153254455275,0.9045537001649206
60266_mask.png,18,1913.0,162.71067811865473,1.1060341470150001,53.2634959423431,0.9080143748445914
60266_mask.png,19,2238.0,177.09545442950497,1.2398285522747838,59.80802621722272,0.8967164109465748
60266_mask.png,20,2262.0,177.68124086713192,1.1093540176914884,56.32051136131489,0.9003664580542038
60266_mask.png,21,1481.0,142.12489168102786,1.1829183511150019,47.38143096192854,0.9213499765747407
60266_mask.png,22,1763.0,156.12489168102786,1.047190326032716,50.08991914547278,0.9089037100705579
60266_mask.png,23,1893.0,161.19595949289334,1.1393111293875615,52.630789467763066,0.9154869852442883
60266_mask.png,24,2137.0,172.61017305526644,1.0474368062176205,54.67174773134658,0.9013254005717144
60266_mask.png,25,1916.0,162.95331880577402,1.043436654346981,50.635955604688654,0.9067320121884809
60266_mask.png,26,1340.0,133.63961030678928,1.0776215589370188,43.01162633521314,0.9428535948482348
60266_mask.png,27,1846.0,158.61017305526642,1.0934743274564973,50.00999900019995,0.9221031014803961
60266_mask.png,28,2061.0,171.5391052434009,1.2414459101575221,58.25804665451803,0.8801598932045205
60266_mask.png,29,2247.0,175.1959594928933,1.085725596374347,56.22277118748239,0.9199511457379964
60266_mask.png,30,2073.0,169.78174593052023,1.086613603831813,53.75872022286245,0.9037060204606486
60266_mask.png,31,1975.0,164.8528137423857,1.1235298517602774,53.46026561849464,0.9132385496201396
60266_mask.png,32,1830.0,157.78174593052023,1.167747273367497,52.009614495783374,0.9237350844318106
60266_mask.png,33,1525.0,144.46803743153546,1.2126111098297314,48.91829923454004,0.9181976177311827
60266_mask.png,34,2126.0,170.8528137423857,1.0924128625413552,55.02726596879042,0.9152270621462376
60266_mask.png,35,1512.0,143.05382386916236,1.1529201873963215,46.69047011971501,0.9284589627165085
60266_mask.png,36,2109.0,168.12489168102786,1.0758427538364232,54.405882034941776,0.9376103843980106
60266_mask.png,37,2355.0,183.6812408671319,1.2714304236488554,61.773780845922005,0.8771445438159677
60266_mask.png,38,2341.0,180.02438661763952,1.218145941597685,61.05735008989499,0.9077130891870285
60266_mask.png,39,1625.0,151.78174593052023,1.3301283952384375,51.62363799656123,0.8863885573897993
60266_mask.png,40,1824.0,157.78174593052023,1.141019805054287,51.478150704935004,0.9207064448107227
60266_mask.png,41,2124.0,172.02438661763952,1.327344033575234,59.43904440685432,0.9019538994194142
60266_mask.png,42,2200.0,175.4386001800126,1.1225866878671735,56.4003546088143,0.8982190010011301
60266_mask.png,43,2184.0,174.0243866176395,1.1769577333265917,57.201398584300364,0.906238012122203
60266_mask.png,44,1789.0,155.78174593052023,1.1852011997536989,52.20153254455275,0.9263755215443068
60266_mask.png,45,2160.0,171.4386001800126,1.0667801512749413,54.42425929675111,0.9235201831938069
60266_mask.png,46,2374.0,180.8528137423857,1.112180357163019,58.25804665451803,0.9120949237372966
60266_mask.png,47,2088.0,168.61017305526642,1.1104906362938214,54.037024344425184,0.9229386005231958
60266_mask.png,48,1406.0,139.29646455628168,1.1932992760046033,45.803929962395145,0.91057347882751
60266_mask.png,49,2063.0,170.02438661763952,1.1867670590825359,55.57877292636101,0.8967815371912237
60266_mask.png,50,2062.0,167.78174593052026,1.0639174896591077,53.25410782277739,0.9204688719649894
60266_mask.png,51,2612.0,189.92388155425118,1.1139191442959482,60.60528029800704,0.9099633094079442
60266_mask.png,52,2412.0,181.33809511662426,1.0633173231039619,57.14017850864661,0.9217413460335923
60266_mask.png,53,1465.0,144.36753236814712,1.1368618003253088,45.89117562233506,0.8833003899671625
60266_mask.png,54,2418.0,181.09545442950497,1.0481412458942636,56.71860364994893,0.9265120277303608
60266_mask.png,55,1887.0,161.29646455628168,1.1118661026177676,52.20153254455275,0.911448359784348
60266_mask.png,56,2114.0,170.61017305526642,1.0656056894355386,53.71219600798314,0.9126515590222115
60266_mask.png,57,1380.0,138.95331880577405,1.3076867749619354,47.634021455258214,0.898154607787932
60266_mask.png,58,1880.0,162.61017305526644,1.075110683505866,51.22499389946279,0.8934541887772274
60266_mask.png,59,1433.0,140.8111831820431,1.1158188097164805,44.82186966202994,0.9082005466987507
60266_mask.png,60,1528.0,147.71067811865476,1.2569110482096488,48.46648326421054,0.8800542293518909
60266_mask.png,61,1912.0,160.61017305526642,1.0345856243251863,50.44799302251776,0.9314330670483
60266_mask.png,62,2886.0,203.58073580374355,1.122744386251271,64.4980619863884,0.8750499238908301
60266_mask.png,63,1912.0,163.71067811865476,1.1448935992300995,53.48831648126533,0.8964864651157204
60266_mask.png,64,1522.0,145.53910524340097,1.0195844182199187,45.18849411078001,0.9029529376209054
60266_mask.png,65,1877.0,160.02438661763952,1.1355171560884927,51.40038910358559,0.9210894208440621
60266_mask.png,66,1393.0,137.0538238691624,1.064759729453754,43.41658669218482,0.9319200730429604
60266_mask.png,67,2507.0,185.4386001800126,1.0096867707134554,57.62811813689564,0.9161443707699355
60266_mask.png,68,1255.0,129.39696961967,1.083819876929334,41.677331968349414,0.9419012616870899
60266_mask.png,69,2356.0,179.3380951166243,1.0898568916772249,56.824290580701486,0.9205344479431335
60266_mask.png,70,1372.0,148.8111831820431,1.8401800344178638,55.65968020030299,0.778561342165122
60266_mask.png,71,2311.0,181.1959594928933,1.1470861500954026,57.87054518492115,0.884530456613802
60266_mask.png,72,1536.0,143.78174593052023,1.1039387405325762,46.61544808322666,0.9336703639605825
60266_mask.png,73,2247.0,180.26702730475878,1.114238791888377,56.568542494923804,0.8689210980275057
60266_mask.png,74,1290.0,132.22539674441617,1.0736851209106362,43.04648650006177,0.9271923008752139
60266_mask.png,75,1940.0,167.53910524340097,1.399896752075714,59.20304046246274,0.86851877371194
60266_mask.png,76,2087.0,168.26702730475878,1.038609676233938,52.20153254455275,0.9262628979344076
60266_mask.png,77,1362.0,138.71067811865476,1.1156551131223735,44.94441010848846,0.8895434820700225
60266_mask.png,78,1027.0,120.66904755831214,1.1350490861463094,40.80441152620633,0.8863158949733059
60266_mask.png,79,1735.0,168.22539674441617,1.7420388743253652,60.8276253029822,0.7704176445766796
60266_mask.png,80,1517.0,149.53910524340094,1.1947533994955326,48.25971404805462,0.8524833182903473
60266_mask.png,81,1901.0,161.78174593052023,1.1776771886932698,53.600373133029585,0.9127102860450181
60266_mask.png,82,2001.0,168.71067811865476,1.0494629855810236,53.2634959423431,0.8834293234353264
60266_mask.png,83,1799.0,159.19595949289334,1.0706673582354211,50.47771785649585,0.8920248347720021
60266_mask.png,84,1583.0,146.95331880577402,1.2305145020548507,50.00999900019995,0.9211534469363031
60266_mask.png,85,1761.0,154.0243866176395,1.0712788014950436,48.83646178829912,0.9328036657038465
60266_mask.png,86,2011.0,167.19595949289334,1.255473852475504,56.293871780150276,0.9040040553887254
60266_mask.png,87,2939.0,200.50966799187808,1.0841885234371633,64.53681120105021,0.9186261717357544
60266_mask.png,88,1890.0,160.61017305526644,1.1416339664747124,52.630789467763066,0.9207157409630158
60266_mask.png,89,1836.0,158.36753236814712,1.0950905830362103,50.774009099144415,0.9199203822239571
