image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60468_mask.png,1,1419.0,138.46803743153546,1.172577699428364,45.803929962395145,0.9300219225073096
60468_mask.png,2,1580.0,145.78174593052023,1.0950848625222458,47.38143096192854,0.9342447298099218
60468_mask.png,3,1299.0,131.63961030678928,1.0395344080044981,41.340053217188775,0.9419890168091878
60468_mask.png,4,1778.0,163.3380951166243,1.694118653259608,60.440052945046304,0.8374649653879087
60468_mask.png,5,1367.0,135.63961030678928,1.1031835621160577,43.56604182158393,0.9336955991754259
60468_mask.png,6,1511.0,143.63961030678928,1.1766416932724193,48.02082881417188,0.9202925195021512
60468_mask.png,7,1264.0,130.8111831820431,1.0534645989289273,41.23105625617661,0.9282547714001907
60468_mask.png,8,2578.0,187.68124086713192,1.1494240338768347,61.84658438426491,0.9197102883308088
60468_mask.png,9,1522.0,143.78174593052023,1.182348957497198,48.373546489791295,0.9251603476224001
60468_mask.png,10,1395.0,137.29646455628165,1.163443427830956,45.12205669071391,0.929962343871173
60468_mask.png,11,1480.0,141.19595949289334,1.1068275411368664,46.238512086787566,0.932882704588102
60468_mask.png,12,1616.0,148.12489168102786,1.0768119550319282,47.07440918375928,0.9255398637865404
60468_mask.png,13,1584.0,146.36753236814712,1.0645160261206847,46.32493928760188,0.9291279809164148
60468_mask.png,14,1252.0,131.0538238691624,1.1022761510206032,41.78516483155236,0.9160407600139668
60468_mask.png,15,1872.0,159.78174593052023,1.0944303851041002,50.80354318352215,0.9214279541500188
60468_mask.png,16,1550.0,144.12489168102783,1.082706764071927,46.14108798023731,0.9376992623929349
60468_mask.png,17,1576.0,146.12489168102783,1.057686360843353,45.60701700396552,0.9275080181385743
60468_mask.png,18,1601.0,146.95331880577405,1.0014682008822477,45.27692569068709,0.9316277122836515
60468_mask.png,19,1322.0,133.9827560572969,1.0848944127918199,44.204072210600685,0.9254298528018913
60468_mask.png,20,1873.0,160.36753236814715,1.1988715497753095,53.009433122794285,0.9151973378683375
60468_mask.png,21,1789.0,158.12489168102783,1.1635900702140363,51.22499389946279,0.8991242738236614
60468_mask.png,22,1593.0,147.53910524340094,1.1461605026798856,47.853944456021594,0.919626228378107
60468_mask.png,23,1488.0,142.22539674441617,1.2037211135110228,47.80167361086848,0.9243969148841289
60468_mask.png,24,2473.0,185.58073580374355,1.2459348439727704,61.40032573203501,0.9023358155818957
60468_mask.png,25,1374.0,138.71067811865476,1.0529587563349958,43.41658669218482,0.8973808695772474
60468_mask.png,26,1834.0,157.78174593052023,1.1040269922008379,50.566787519082126,0.925754177512536
60468_mask.png,27,1346.0,135.05382386916236,1.0727630457382642,43.46262762420146,0.927344613229987
60468_mask.png,28,2041.0,166.02438661763952,1.1004244174187756,53.36665625650534,0.930484407625994
60468_mask.png,29,1414.0,140.71067811865476,1.2143885332850421,46.32493928760188,0.8974394602282059
60468_mask.png,30,1530.0,143.53910524340097,1.082234260808462,46.09772228646444,0.9331701224245782
60468_mask.png,31,1703.0,152.95331880577402,1.100684588715828,49.09175083453431,0.9147590238041474
60468_mask.png,32,1501.0,143.53910524340094,1.0591910274714489,45.17742799230607,0.9154825841564003
60468_mask.png,33,1451.0,139.88225099390854,1.113193937397084,44.91102314577124,0.9318629644858107
60468_mask.png,34,1832.0,157.19595949289334,1.126843822389432,51.31276644267,0.9316495436083999
60468_mask.png,35,1495.0,142.71067811865476,1.0764523212899149,45.89117562233506,0.9224399787612187
60468_mask.png,36,1389.0,137.88225099390857,1.1594730759002139,45.48626166217664,0.9181114001483972
60468_mask.png,37,1423.0,138.36753236814712,1.0628254379469753,43.657759905886145,0.9339989164850211
60468_mask.png,38,2056.0,166.6101730552664,1.0627170645424264,52.92447448959697,0.9307433530942764
