image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60404_mask.png,1,1550.0,144.71067811865476,1.0744535094235375,46.17358552246078,0.9301230454043463
60404_mask.png,2,1566.0,145.88225099390854,1.0337895692789574,45.803929962395145,0.9246911685816444
60404_mask.png,3,1428.0,138.46803743153546,1.0245745770407517,42.95346318982906,0.9359205816352629
60404_mask.png,4,1518.0,145.19595949289334,1.1310652914646349,48.05205510693585,0.9048416303224587
60404_mask.png,5,1977.0,164.2670273047588,1.0154045795317856,51.264022471905186,0.9206949001139334
60404_mask.png,6,1961.0,163.19595949289334,1.0944121085787215,52.20153254455275,0.9252703672462379
60404_mask.png,7,1802.0,165.29646455628168,1.3846774162335547,60.21627686929839,0.8287766774871723
60404_mask.png,8,1420.0,139.29646455628165,1.1716912503063421,46.486557196677836,0.9196403555725923
60404_mask.png,9,2341.0,178.26702730475878,1.066157389088007,56.61271941887264,0.9256978025778136
60404_mask.png,10,2091.0,168.8528137423857,1.0431032131100257,53.36665625650534,0.92161024248447
60404_mask.png,11,1585.0,147.29646455628168,1.0754671413006849,46.22769732530488,0.9180249502850241
60404_mask.png,12,1968.0,163.78174593052023,1.0431626757377797,51.088159097779204,0.9219427750802962
60404_mask.png,13,1622.0,148.12489168102786,1.0527893277673783,46.52956049652737,0.9289762741718866
60404_mask.png,14,1606.0,148.12489168102786,1.0956419072063535,47.41307836451879,0.919812513144297
60404_mask.png,15,2061.0,166.95331880577405,1.055349657582123,52.20153254455275,0.9291754838283006
60404_mask.png,16,2348.0,178.8528137423857,1.0898906312863346,57.245087125446844,0.9223938586373687
60404_mask.png,17,1763.0,157.19595949289334,1.225701134045455,52.630789467763066,0.8965601230248958
60404_mask.png,18,2114.0,169.68124086713186,1.0508306856156122,52.80151512977634,0.9226716655818307
60404_mask.png,19,1293.0,136.12489168102786,1.4120184098682533,47.92702786528704,0.8768661285464026
60404_mask.png,20,2815.0,196.99494936611666,1.0325096620680356,61.07372593840988,0.9115449299073405
60404_mask.png,21,2225.0,173.43860018001263,1.0393413087119785,54.405882034941776,0.929497786666541
60404_mask.png,22,1552.0,144.95331880577405,1.1695113822331924,48.104053883222775,0.9282078871851916
60404_mask.png,23,1768.0,155.78174593052023,1.0547525989780968,48.703182647543684,0.9155013538794491
60404_mask.png,24,2032.0,166.0243866176395,1.0872241106192178,52.81098370604357,0.9263813406643902
60404_mask.png,25,2113.0,169.68124086713186,1.10967299136687,55.326304774492215,0.9222352078403065
60404_mask.png,26,2339.0,178.2670273047588,1.0331790679962023,55.80322571321482,0.9249069458477168
60404_mask.png,27,675.0,98.32590180780451,1.5752458633992834,35.84689665786984,0.8773598582293394
60404_mask.png,28,2678.0,191.58073580374355,1.0441850888524755,61.09828148156051,0.9168890007744955
60404_mask.png,29,1760.0,155.78174593052023,1.1696582821600674,51.31276644267,0.9113588138166462
60404_mask.png,30,1350.0,138.12489168102786,1.3378268192782867,48.02082881417188,0.8892005683500995
60404_mask.png,31,2754.0,192.99494936611666,1.0598114897879618,61.35144660071187,0.929141615918202
60404_mask.png,32,1516.0,143.53910524340094,1.0445531402105317,44.9221548904324,0.9246313108468373
60404_mask.png,33,1737.0,153.53910524340094,1.1195394752744887,49.8196748283246,0.9259161765423232
60404_mask.png,34,1985.0,163.1959594928933,1.0411036244445384,51.19570294468082,0.9365944308943309
60404_mask.png,35,1551.0,145.29646455628168,1.0841725874322046,46.238512086787566,0.9232335283435732
60404_mask.png,36,2112.0,170.26702730475878,1.084324530479508,53.600373133029585,0.9154669506170173
60404_mask.png,37,1792.0,155.78174593052023,1.0913323660799688,50.0,0.9279289740678579
60404_mask.png,38,2550.0,187.3380951166243,1.0679833132602952,59.20304046246274,0.913056903731154
60404_mask.png,39,1402.0,140.61017305526642,1.1712625713533107,45.880278987817846,0.891095790658798
60404_mask.png,40,1946.0,163.4386001800126,1.024792754979569,50.35871324805669,0.91546855595649
60404_mask.png,41,1325.0,133.29646455628165,1.0251790652837898,41.48493702538308,0.937105487198653
60404_mask.png,42,1427.0,138.46803743153546,1.0730573590039674,44.14748010928823,0.9352651750654905
60404_mask.png,43,1348.0,135.88225099390857,1.1544977245915797,44.41846462902562,0.917432858979926
60404_mask.png,44,2076.0,174.02438661763952,1.4259722229909948,62.369864518050704,0.8614240444897862
60404_mask.png,45,1955.0,164.61017305526642,1.1445251397550917,54.42425929675111,0.9066575507799918
60404_mask.png,46,1676.0,149.53910524340094,1.068138391819997,47.80167361086848,0.9418339099898628
60404_mask.png,47,2662.0,191.33809511662426,1.058810490682582,59.665735560705194,0.9137239808098914
60404_mask.png,48,1676.0,150.36753236814712,1.0357540180293854,46.87216658103186,0.9314847150978686
60404_mask.png,49,2473.0,185.58073580374355,1.0577171080490444,57.706152185014034,0.9023358155818957
60404_mask.png,50,2082.0,167.1959594928933,1.059962452738467,53.25410782277739,0.9359206580404411
60404_mask.png,51,1940.0,173.3380951166243,1.541108678163088,60.959002616512684,0.8113786105795391
60404_mask.png,52,2702.0,193.095454429505,1.048354049228443,61.85466837676846,0.9106491948727613
60404_mask.png,53,1327.0,133.88225099390854,1.0433732068489991,41.88078318274385,0.9303251799036226
60404_mask.png,54,2788.0,195.23759005323595,1.0674933172003984,62.16912416947821,0.9191274930827109
60404_mask.png,55,2090.0,169.33809511662426,1.0772550202827416,54.12947441089743,0.9158973658171632
60404_mask.png,56,2575.0,186.26702730475878,1.0319736374663235,58.60034129593445,0.9326423456383272
60404_mask.png,57,1446.0,139.88225099390857,1.1370121223190985,45.880278987817846,0.9286518584744878
60404_mask.png,58,1549.0,146.12489168102786,1.0812377450302797,46.09772228646444,0.9116179696044739
60404_mask.png,59,1602.0,146.95331880577405,1.0717630765753405,47.07440918375928,0.9322096159140598
60404_mask.png,60,2296.0,177.78174593052023,1.0917401372179163,57.8013840664737,0.9128668028275096
60404_mask.png,61,1814.0,156.36753236814712,1.0472836661839313,49.4064773081425,0.9322963447484214
