image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60410_mask.png,1,1952.0,164.26702730475878,1.1026365426782068,53.16013544000805,0.909052324239959
60410_mask.png,2,2061.0,166.95331880577407,1.0853060174186429,53.33854141237835,0.9291754838283004
60410_mask.png,3,1919.0,161.7817459305202,1.1674278874789992,53.600373133029585,0.9213524665546505
60410_mask.png,4,2405.0,183.3380951166243,1.2589694870861026,62.0966987850401,0.899123844746273
60410_mask.png,5,2331.0,178.75230867899737,1.1845534824749144,59.841457201508724,0.9167455663152156
60410_mask.png,6,1779.0,156.36753236814715,1.167528706562384,51.0,0.9143082675344216
60410_mask.png,7,2027.0,168.95331880577402,1.359437868007136,58.69412236331676,0.8923395834229528
60410_mask.png,8,1934.0,161.7817459305202,1.1418055688659248,52.88667128870941,0.9285542836460104
60410_mask.png,9,1845.0,158.95331880577402,1.1334547091921336,51.19570294468082,0.9176287976916562
60410_mask.png,10,2868.0,201.58073580374355,1.1707999938506306,67.23094525588644,0.8869332958122312
60410_mask.png,11,1717.0,152.71067811865476,1.1538092326421212,50.32891812864648,0.9252121937088836
60410_mask.png,12,1493.0,141.39696961967,1.0638501932734628,45.803929962395145,0.9384031738694121
60410_mask.png,13,2409.0,181.43860018001263,1.03113536509892,56.462376853972415,0.9195752858729097
60410_mask.png,14,1504.0,143.88225099390857,1.1735170638022003,47.16990566028302,0.9129421382463617
60410_mask.png,15,2356.0,180.50966799187808,1.037818211619732,56.302753041036986,0.9086240238440647
60410_mask.png,16,1700.0,153.78174593052023,1.1754248450171083,50.695167422546305,0.9033357767179989
60410_mask.png,17,2240.0,177.6812408671319,1.206393504051322,58.54912467321779,0.8916095782676469
60410_mask.png,18,1191.0,127.1543289325507,1.1356765488021088,41.86884283091664,0.9256766846077125
60410_mask.png,19,2392.0,180.2670273047588,1.0476115256428618,57.38466694161429,0.9249929979892269
60410_mask.png,20,1937.0,162.36753236814712,1.1464455649296952,52.952809179494906,0.9232963186093973
60410_mask.png,21,1420.0,139.05382386916236,1.1603876161229343,45.221676218380054,0.9228525916190089
60410_mask.png,22,1807.0,156.61017305526642,1.0085513632968583,49.040799340956916,0.9258232387747635
60410_mask.png,23,1974.0,164.61017305526644,1.0596532025087115,51.478150704935004,0.9154690563885949
60410_mask.png,24,2569.0,189.3380951166243,1.0522285921574022,58.872744118140105,0.9005295354831974
60410_mask.png,25,2044.0,167.4386001800126,1.132701506143204,54.3415126767741,0.916177424995269
60410_mask.png,26,1423.0,139.88225099390857,1.282785400983246,48.010415536631214,0.9138807708224039
60410_mask.png,27,1971.0,167.53910524340094,1.4214225857111882,59.481089431852205,0.8823971664877497
60410_mask.png,28,1717.0,152.71067811865473,1.0112345457108889,47.20169488482379,0.925212193708884
60410_mask.png,29,1557.0,144.71067811865476,1.0185806474139965,44.77722635447622,0.9343236010932692
60410_mask.png,30,2754.0,215.72287142747453,1.7683936427723175,79.02531240052139,0.7436719741703223
60410_mask.png,31,1579.0,146.71067811865476,1.1512858493496032,47.67598976424087,0.921867586362558
60410_mask.png,32,2001.0,164.46803743153544,1.0378938586554987,52.20153254455275,0.929595328251779
60410_mask.png,33,2511.0,185.09545442950497,1.052013996543331,57.8013840664737,0.9210115356451436
60410_mask.png,34,2110.0,170.8528137423857,1.22185118989808,57.0701322935211,0.9083391820924558
60410_mask.png,35,1434.0,141.5391052434009,1.167902730821288,45.967379738244816,0.8995102648174468
