image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60223_mask.png,1,1670.0,150.36753236814712,1.0113845948919085,46.61544808322666,0.9281500442800957
60223_mask.png,2,1800.0,155.5391052434009,1.0734735959244615,49.8196748283246,0.9349818417380745
60223_mask.png,3,1407.0,141.1543289325507,1.3228168461472307,47.67598976424087,0.8873921000606934
60223_mask.png,4,1797.0,155.53910524340094,1.1521475288321048,51.61395160225576,0.9334235386685108
60223_mask.png,5,2268.0,178.8528137423857,1.051765808930103,54.817880294662984,0.8909664699274071
60223_mask.png,6,1389.0,138.71067811865476,1.1510087777007836,44.94441010848846,0.9071776039612784
60223_mask.png,7,1993.0,165.1959594928933,1.0658060519981478,52.009614495783374,0.9177371688091377
60223_mask.png,8,1815.0,158.36753236814712,1.0850845064499528,50.0,0.9093984170678008
60223_mask.png,9,2783.0,196.75230867899737,1.0505768028323812,61.220911460055866,0.903406885426754
60223_mask.png,10,1736.0,154.71067811865476,1.1556187756771157,50.00999900019995,0.9114209465637235
60223_mask.png,11,2380.0,182.75230867899737,1.1399485552707833,58.855755878248644,0.8954906940438553
60223_mask.png,12,1857.0,159.7817459305202,1.0398122716370723,49.49747468305833,0.9140447173379195
60223_mask.png,13,1561.0,145.0538238691624,1.098757107236072,46.647615158762406,0.9322972496094198
60223_mask.png,14,1988.0,164.12489168102786,1.115648268015175,53.81449618829484,0.9274218831163417
60223_mask.png,15,1733.0,153.53910524340094,1.1165555903265307,49.4064773081425,0.923783957367787
60223_mask.png,16,1777.0,156.12489168102786,1.0857146803784061,49.8196748283246,0.9161213231964725
60223_mask.png,17,2131.0,173.09545442950497,1.2259131424640877,57.3149195236284,0.8937622086698324
60223_mask.png,18,1751.0,153.53910524340094,1.1395627793899548,50.60632371551998,0.9333789436531997
60223_mask.png,19,1863.0,158.95331880577402,1.0752824262607603,50.60632371551998,0.9265812737666967
60223_mask.png,20,1473.0,141.29646455628165,1.1085853598731985,45.48626166217664,0.9271500375977633
60223_mask.png,21,1197.0,129.63961030678928,1.1848361140880324,42.42640687119285,0.895011427992756
60223_mask.png,22,2059.0,170.0243866176395,1.187039459498436,56.08029957123981,0.8950427460381629
60223_mask.png,23,1948.0,163.19595949289334,1.08664948750497,52.20153254455275,0.9191364994368543
60223_mask.png,24,1885.0,160.36753236814712,1.1195290609211035,51.264022471905186,0.9210608552492345
60223_mask.png,25,2244.0,177.4386001800126,1.059456459834253,55.758407437802596,0.8956462487963647
60223_mask.png,26,2134.0,171.6812408671319,1.1566659040955856,55.47071299343465,0.9098265204951806
60223_mask.png,27,1682.0,153.7817459305202,1.239520592060721,50.60632371551998,0.8937710449645145
60223_mask.png,28,1951.0,164.0243866176395,1.057362763130404,51.40038910358559,0.9112767473445406
60223_mask.png,29,1277.0,131.05382386916236,1.153674806570649,42.95346318982906,0.9343323087362908
60223_mask.png,30,1526.0,146.2253967444162,1.1016693202619212,46.400431032480725,0.8968478696768049
60223_mask.png,31,2286.0,176.50966799187808,1.0604471632648618,55.362442142665635,0.9220385816089083
60223_mask.png,32,1593.0,147.05382386916236,1.0575523421171413,47.20169488482379,0.9257058233409861
60223_mask.png,33,1213.0,129.9827560572969,1.105335645749485,40.85339643163099,0.9021924378207592
