image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60319_mask.png,1,1541.0,145.53910524340094,1.0660087358363148,46.238512086787566,0.9142250176569093
60319_mask.png,2,1452.0,140.46803743153546,1.1668031278920121,46.22769732530488,0.9247438485994288
60319_mask.png,3,1745.0,154.36753236814715,1.0326022168022087,48.02082881417188,0.9202236099567704
60319_mask.png,4,1810.0,156.95331880577402,1.1245969523688284,50.60632371551998,0.9233097723095227
60319_mask.png,5,1666.0,150.95331880577405,1.0716670718531454,47.75981574503821,0.9187546066939994
60319_mask.png,6,1472.0,141.0538238691624,1.1235010282377165,45.48626166217664,0.9297109496670664
60319_mask.png,7,2109.0,170.2670273047588,1.0359739973927315,52.630789467763066,0.9141665714257996
60319_mask.png,8,1527.0,165.53910524340097,1.727729418261262,60.207972893961475,0.7002412555429541
60319_mask.png,9,1602.0,148.71067811865476,1.0793788783476626,46.87216658103186,0.9103073886382486
60319_mask.png,10,1744.0,154.12489168102783,1.15112223142426,50.80354318352215,0.9225943185794355
60319_mask.png,11,1810.0,157.88225099390854,1.0498157903203182,49.678969393496885,0.9124767754529624
60319_mask.png,12,1636.0,149.53910524340094,1.0271969197779878,46.400431032480725,0.9193557737132553
60319_mask.png,13,1483.0,141.88225099390857,1.007983190711501,43.93176527297759,0.9257524604450098
60319_mask.png,14,1487.0,142.12489168102783,1.1430281413036947,46.57252408878007,0.9250826571010399
60319_mask.png,15,1553.0,144.95331880577405,1.1570236882327107,47.43416490252569,0.9288059592774502
60319_mask.png,16,1406.0,137.88225099390857,1.0053592926884383,42.2965719651132,0.929348184743446
60319_mask.png,17,1348.0,134.46803743153546,1.0758501811149688,43.56604182158393,0.9368317986854405
60319_mask.png,18,1645.0,149.53910524340094,1.01431112319943,46.238512086787566,0.9244133543754919
60319_mask.png,19,1253.0,136.39696961967,1.2918129611378573,45.70557952810576,0.8463529102780293
60319_mask.png,20,1393.0,137.88225099390857,1.1276936040057306,44.553338819890925,0.9207553494648794
60319_mask.png,21,2122.0,171.92388155425118,1.1625882979967281,56.08029957123981,0.9021584642437924
60319_mask.png,22,1170.0,129.74011537017762,1.1142702412663692,41.773197148410844,0.8734683363013812
60319_mask.png,23,2900.0,199.3380951166243,1.0633819255697439,62.76941930590086,0.9171223016457357
60319_mask.png,24,2252.0,175.095454429505,1.0701935684338073,55.362442142665635,0.923056971632298
60319_mask.png,25,1820.0,157.19595949289334,1.0064236118533658,49.09175083453431,0.9255470356808341
60319_mask.png,26,1596.0,148.71067811865476,1.1549480732670316,48.27007354458868,0.906897997669566
60319_mask.png,27,2465.0,183.4386001800126,1.031929663696412,57.38466694161429,0.9205456548004977
60319_mask.png,28,1186.0,126.56854249492382,1.142065649367947,41.48493702538308,0.930342787409138
60319_mask.png,29,1777.0,157.19595949289334,1.2834379810273888,53.009433122794285,0.903679715607056
60319_mask.png,30,888.0,108.91168824543142,1.126102372538485,35.22782990761707,0.9407491824474906
60319_mask.png,31,1485.0,141.88225099390857,1.1710695406885483,46.84015371452148,0.9270009465683343
60319_mask.png,32,1560.0,146.12489168102786,1.2009692142049468,48.82622246293481,0.9180916930813294
60319_mask.png,33,2175.0,171.19595949289334,1.0479362980038311,53.85164807134504,0.9325714259724873
60319_mask.png,34,2007.0,165.7817459305202,1.1636866665499612,54.67174773134658,0.9176642613139198
60319_mask.png,35,1995.0,164.61017305526642,1.1356466035733586,54.42425929675111,0.9252080889033676
60319_mask.png,36,2034.0,168.2670273047588,1.2232512464598155,56.61271941887264,0.9027401698124505
60319_mask.png,37,1139.0,123.39696961966999,1.1101102588588392,39.698866482558415,0.9399929561826328
60319_mask.png,38,1527.0,144.36753236814712,1.1779728340308953,47.853944456021594,0.9206823859930765
60319_mask.png,39,2154.0,171.4386001800126,1.10132147978358,55.08175741568164,0.9209548493516019
60319_mask.png,40,1639.0,148.36753236814712,1.0402753340952235,46.32493928760188,0.935644933788035
60319_mask.png,41,1632.0,148.61017305526642,1.0719449958269098,46.84015371452148,0.9286091071634023
60319_mask.png,42,2272.0,175.095454429505,1.004408992774346,54.57105459856901,0.9312546356787661
60319_mask.png,43,1659.0,153.88225099390857,1.3900645250274108,53.150729063673246,0.880398287140305
60319_mask.png,44,2270.0,175.6812408671319,1.0926950049049542,56.089214649520635,0.9242403837559495
60319_mask.png,45,1755.0,154.12489168102786,1.10486518655368,49.24428900898052,0.9284134341209339
60319_mask.png,46,1340.0,135.05382386916236,1.1570669937269178,44.204072210600685,0.923210833379036
60319_mask.png,47,1728.0,152.95331880577402,1.0516479817513105,47.80167361086848,0.9281876647877667
60319_mask.png,48,2227.0,175.095454429505,1.1599672081058843,57.723478758647246,0.912809891574213
60319_mask.png,49,2354.0,179.33809511662426,1.11608360790664,58.463663928973865,0.9197530095323162
60319_mask.png,50,1639.0,148.95331880577405,1.0378630760338323,46.87216658103186,0.9283002114526613
60319_mask.png,51,1995.0,164.0243866176395,1.1147111563735692,53.48831648126533,0.9318283500524646
60319_mask.png,52,2576.0,187.3380951166243,1.0597220921456718,59.22837157984339,0.9223665035339029
60319_mask.png,53,2160.0,173.6812408671319,1.1868405668162074,57.982756057296896,0.899824447910812
60319_mask.png,54,2269.0,175.4386001800126,1.071105748199132,55.80322571321482,0.9263904151234382
60319_mask.png,55,1445.0,139.05382386916236,1.0902345948768262,45.31004303683677,0.9390999964010337
60319_mask.png,56,1407.0,137.05382386916236,1.0847396508556058,44.10215414239989,0.9412861039278146
60319_mask.png,57,2971.0,201.3380951166243,1.0952646923973923,65.36818798161687,0.9210020673725563
60319_mask.png,58,1369.0,136.46803743153546,1.1469892366475158,44.77722635447622,0.9237435527901369
60319_mask.png,59,2496.0,184.40916292848974,1.0038099808209529,57.14017850864661,0.9223366201135584
60319_mask.png,60,1914.0,161.19595949289334,1.1420340404078397,53.0,0.9256429422913723
60319_mask.png,61,2571.0,188.26702730475878,1.058195977299818,59.941638282582836,0.911514140153775
60319_mask.png,62,1511.0,142.71067811865476,1.1223707266560863,46.84015371452148,0.9323122460924425
60319_mask.png,63,1575.0,146.36753236814712,1.1119632816282357,47.16990566028302,0.9238488446612079
60319_mask.png,64,1951.0,161.78174593052023,1.1063591710520952,52.20153254455275,0.9367163430162181
60319_mask.png,65,1409.0,137.78174593052023,1.088183843694081,43.73785545725808,0.9326903635834862
60319_mask.png,66,1364.0,136.12489168102786,1.1425311789176138,44.721359549995796,0.9250157767496465
60319_mask.png,67,1692.0,151.53910524340094,1.1625200727177856,49.76946855251722,0.9258929673925705
60319_mask.png,68,1946.0,162.61017305526642,1.0684151434371119,51.92301994298868,0.9248201337023857
60319_mask.png,69,1729.0,153.78174593052023,1.127883967655096,49.92995093127971,0.9187456223208355
60319_mask.png,70,1754.0,156.0243866176395,1.185531031274222,51.78802950489621,0.9054291768704136
60319_mask.png,71,1820.0,156.12489168102786,1.1249053935050686,51.22499389946279,0.9382897063689253
60319_mask.png,72,1621.0,148.36753236814712,1.1817648532892326,48.54894437575342,0.9253693945518027
