image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60433_mask.png,1,1139.0,142.3847763108502,2.361290099149974,55.02726596879042,0.7060028813603189
60433_mask.png,2,1618.0,149.1959594928933,1.232750864971434,50.32891812864648,0.9134278685392786
60433_mask.png,3,1701.0,152.95331880577405,1.1203095763949449,49.040799340956916,0.9136847325254577
60433_mask.png,4,1185.0,126.22539674441617,1.0283015125726447,39.56008088970496,0.9346192580700956
60433_mask.png,5,1619.0,150.61017305526642,1.3267893000344069,51.264022471905186,0.8969084129621702
60433_mask.png,6,2077.0,170.02438661763952,1.3014398618224048,58.249463516842795,0.9028673062269371
60433_mask.png,7,2089.0,169.1959594928933,1.0726299176418101,53.33854141237835,0.9169978740377654
60433_mask.png,8,1555.0,145.29646455628165,1.0818040575748378,46.32493928760188,0.9256145303509071
60433_mask.png,9,2809.0,194.75230867899737,1.0798132172213557,61.91122676865643,0.930671412450597
60433_mask.png,10,1548.0,144.71067811865476,1.1492582091553551,47.80167361086848,0.9289228866360827
60433_mask.png,11,1617.0,150.95331880577405,1.4133978535639682,53.9351462406472,0.8917324123794701
60433_mask.png,12,1683.0,152.36753236814712,1.2322211030337773,50.80354318352215,0.9109805650955872
60433_mask.png,13,1632.0,149.19595949289334,1.1139774468897023,48.507731342539614,0.9213314471298529
60433_mask.png,14,1455.0,140.12489168102783,1.1250726070658306,46.09772228646444,0.9311985210966165
60433_mask.png,15,1946.0,163.5391052434009,1.121282823429034,52.80151512977634,0.9143436757343276
60433_mask.png,16,2119.0,170.8528137423857,1.1646282904133578,55.86591089385369,0.912213614622708
60433_mask.png,17,1997.0,164.26702730475878,1.0912796532339741,52.20153254455275,0.9300089608131138
60433_mask.png,18,1371.0,136.12489168102786,1.086455449191646,43.73785545725808,0.9297629251640509
60433_mask.png,19,1859.0,162.50966799187808,1.1233329064318478,53.75872022286245,0.8845672328727352
60433_mask.png,20,1933.0,161.78174593052023,1.0542902115849784,50.92150822589606,0.9280741625065861
60433_mask.png,21,1446.0,142.12489168102786,1.3166641958249237,48.703182647543684,0.8995760068379981
60433_mask.png,22,1281.0,133.05382386916236,1.1376514955657326,42.95346318982906,0.9092938903538542
60433_mask.png,23,1547.0,143.88225099390857,1.0316797908104265,44.721359549995796,0.9390435424648413
60433_mask.png,24,1948.0,162.95331880577402,1.0768994525705249,51.92301994298868,0.9218757618701257
60433_mask.png,25,1248.0,129.63961030678928,1.1180201174243378,41.78516483155236,0.9331447469799161
60433_mask.png,26,1793.0,155.78174593052023,1.152311798251221,50.99019513592785,0.9284467915757083
60433_mask.png,27,1293.0,131.98275605729688,1.081483091889998,42.80186911806539,0.9327687823934887
60433_mask.png,28,1655.0,149.53910524340094,1.1967781952131977,50.21951811795888,0.9300328884446438
60433_mask.png,29,1565.0,147.53910524340094,1.28150399124898,50.0,0.9034620511059244
60433_mask.png,30,1610.0,148.46803743153546,1.0917840789898634,47.50789408087881,0.9178459683560067
60433_mask.png,31,1688.0,152.61017305526644,1.1102235670743985,49.040799340956916,0.910783882600389
60433_mask.png,32,1934.0,163.43860018001263,1.2669512884192653,56.089214649520635,0.9098233233401085
60433_mask.png,33,2247.0,175.1959594928933,1.0633812220696781,55.80322571321482,0.9199511457379964
60433_mask.png,34,1716.0,153.19595949289334,1.0679136954304673,48.373546489791295,0.9188244122904672
60433_mask.png,35,1314.0,133.63961030678928,1.116248004953898,42.7551166528639,0.9245594206198364
60433_mask.png,36,1906.0,166.36753236814715,1.4005042093093119,58.69412236331676,0.8653575961241853
60433_mask.png,37,1722.0,153.4386001800126,1.1884317498373653,50.24937810560445,0.919123257399948
60433_mask.png,38,1793.0,166.50966799187808,1.5165247750139066,59.481089431852205,0.8126644161352556
