image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60202_mask.png,1,1619.0,155.39696961966996,1.2830200324282448,50.60632371551998,0.8425033219415667
60202_mask.png,2,2528.0,185.33809511662426,1.1308780765345627,60.0,0.9248207034006823
60202_mask.png,3,1784.0,156.61017305526642,1.2481875241852247,53.75872022286245,0.9140391023653447
60202_mask.png,4,1630.0,148.12489168102786,1.1383300083018233,48.76474136094644,0.9335581546856813
60202_mask.png,5,1514.0,143.88225099390857,1.1485361959236144,46.84015371452148,0.9190122322506592
60202_mask.png,6,1732.0,152.95331880577402,1.0865212311205168,48.877397639399746,0.9303362473451459
60202_mask.png,7,1434.0,141.39696961967,1.266184832876373,46.52956049652737,0.9013195923166355
60202_mask.png,8,2004.0,165.78174593052023,1.0860017595739122,53.009433122794285,0.9162925658560511
60202_mask.png,9,2053.0,168.2670273047588,1.2270240697821229,56.515484603779164,0.9111728459316426
60202_mask.png,10,2635.0,190.1665222413705,1.0397308623492798,59.43904440685432,0.9156349367715633
60202_mask.png,11,1824.0,156.61017305526642,1.1273733345210617,51.24451190127583,0.9345332526425946
60202_mask.png,12,1433.0,141.88225099390857,1.2961036165895574,47.75981574503821,0.8945403073619009
60202_mask.png,13,2161.0,170.85281374238568,1.125192884383206,56.515484603779164,0.9302942997638852
60202_mask.png,14,2213.0,174.61017305526642,1.0248820292321432,53.71219600798314,0.9121204491074836
60202_mask.png,15,1880.0,159.4386001800126,1.0216096326926314,49.76946855251722,0.9293531339557587
60202_mask.png,16,1557.0,145.29646455628165,1.0923358593808334,46.61544808322666,0.9268050313545738
60202_mask.png,17,1764.0,154.95331880577405,1.0502796288161254,48.76474136094644,0.9232231371930457
60202_mask.png,18,1927.0,162.95331880577405,1.062347668565908,51.86520991955976,0.911937676141546
60202_mask.png,19,1848.0,161.8528137423857,1.079892245680709,50.60632371551998,0.8864848608740887
60202_mask.png,20,1657.0,149.53910524340094,1.0924093704377495,47.80167361086848,0.9311567952584742
60202_mask.png,21,1795.0,158.71067811865473,1.1908732565906646,52.46903848937962,0.8954926434726872
60202_mask.png,22,1613.0,148.61017305526642,1.0772692134390827,47.51841748206689,0.9177980942736323
60202_mask.png,23,2402.0,179.6812408671319,1.0767011599212022,57.201398584300364,0.9349263299541607
60202_mask.png,24,1375.0,138.0243866176395,1.2100838630193573,46.57252408878007,0.9069866831662042
60202_mask.png,25,1884.0,169.0538238691624,1.6622493744493214,63.13477647065839,0.8284012875542391
60202_mask.png,26,1700.0,150.95331880577405,1.113654753651194,48.82622246293481,0.9375047007081626
60202_mask.png,27,1778.0,157.19595949289334,1.2155257158204964,52.20153254455275,0.9041882579343532
60202_mask.png,28,1883.0,159.78174593052023,1.0482230374939392,50.28916384272063,0.9268423278122251
60202_mask.png,29,2196.0,174.26702730475878,1.125609696595888,57.14017850864661,0.9086816415354889
60202_mask.png,30,2510.0,185.6812408671319,1.0702633362954215,59.481089431852205,0.9148450151120958
60202_mask.png,31,2406.0,180.40916292848974,1.0212196108630223,56.22277118748239,0.9289413693361406
60202_mask.png,32,1796.0,158.02438661763952,1.2447855154848253,53.9351462406472,0.9037909116498729
60202_mask.png,33,2542.0,186.50966799187808,1.065379515044933,58.60034129593445,0.9182960415879728
60202_mask.png,34,1832.0,157.78174593052023,1.127950599288182,51.10772935672255,0.9247446309721733
60202_mask.png,35,1561.0,146.95331880577405,1.314321841240417,50.53711507397311,0.9083515670673206
60202_mask.png,36,2137.0,170.5096679918781,1.1117829989269952,55.54277630799526,0.9236690010656815
60202_mask.png,37,2409.0,182.40916292848974,1.1283634800751736,59.682493245507096,0.909815566780527
60202_mask.png,38,1934.0,162.36753236814712,1.1760432308914466,53.75872022286245,0.9218663294737091
60202_mask.png,39,1700.0,152.12489168102783,1.1500084905964905,50.0,0.9231201297657237
60202_mask.png,40,3341.0,224.89444430272832,1.3201810152221376,78.39005038906404,0.8300970792657835
60202_mask.png,41,1395.0,138.71067811865476,1.0251918001781986,42.7551166528639,0.9110962977148909
60202_mask.png,42,2134.0,172.50966799187808,1.0363219125195267,52.630789467763066,0.9011091517180263
60202_mask.png,43,1275.0,146.2670273047588,1.555688572149163,55.90169943749474,0.7489057737325423
60202_mask.png,44,2175.0,173.4386001800126,1.2541225678674799,58.52349955359813,0.9086101959549338
60202_mask.png,45,2093.0,169.4386001800126,1.2167066514609084,56.61271941887264,0.9161242574006307
60202_mask.png,46,1767.0,154.36753236814712,1.124946166819631,50.0,0.9318252829762832
60202_mask.png,47,2166.0,172.36753236814712,1.1209317312797167,55.08175741568164,0.9161305965703636
60202_mask.png,48,1399.0,145.78174593052023,1.4631837561379024,50.24937810560445,0.8272204917747346
60202_mask.png,49,2484.0,184.16652224137044,1.0693879836783142,58.42088667591412,0.9203225882423534
60202_mask.png,50,1583.0,146.4680374315355,1.1013173013391884,47.20169488482379,0.9272675337336037
60202_mask.png,51,1486.0,145.19595949289334,1.1877351857867489,48.703182647543684,0.8857672349533422
60202_mask.png,52,1839.0,158.02438661763952,1.0224126071003634,49.16299421312742,0.9254295581982829
60202_mask.png,53,1750.0,153.78174593052023,1.0695985008655928,48.662100242385755,0.9299044760332341
60202_mask.png,54,1844.0,161.92388155425118,1.0538836386199506,50.99019513592785,0.8837897671124704
60202_mask.png,55,2317.0,178.2670273047588,1.1152800368092712,57.4543296888929,0.9162075218166567
60202_mask.png,56,1842.0,158.8528137423857,1.2530539227293112,53.85164807134504,0.9172963516544124
60202_mask.png,57,1887.0,160.36753236814715,1.1578499953910866,52.630789467763066,0.9220381081460505
60202_mask.png,58,2156.0,173.23759005323595,1.017923104859639,55.14526271584895,0.9027642521721176
60202_mask.png,59,1723.0,153.78174593052023,1.0668836439702185,48.507731342539614,0.9155573784030071
60202_mask.png,60,2121.0,171.6812408671319,1.112394424040713,54.20332093147061,0.9042839971744508
60202_mask.png,61,2185.0,175.6812408671319,1.1820515899322352,57.8013840664737,0.8896322636593611
60202_mask.png,62,1766.0,156.12489168102786,1.2118184543463955,51.78802950489621,0.9104503414546824
60202_mask.png,63,1578.0,150.1959594928933,1.1097702443469166,46.87216658103186,0.8790232528709186
60202_mask.png,64,2053.0,167.6812408671319,1.1547127932828947,54.57105459856901,0.9175502440536983
