image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60459_mask.png,1,1513.0,142.95331880577405,1.099065300931371,45.5411901469428,0.9303798742127317
60459_mask.png,2,1949.0,163.7817459305202,1.0912132774344983,52.20153254455275,0.9130419047924277
60459_mask.png,3,2088.0,169.7817459305202,1.035635891429151,53.150729063673246,0.9102451378301182
60459_mask.png,4,2495.0,185.6812408671319,1.091525107009928,58.69412236331676,0.9093778138265654
60459_mask.png,5,1924.0,163.1959594928933,1.0677769395530705,51.97114584074513,0.907812435788762
60459_mask.png,6,2069.0,169.6812408671319,1.188850711493574,56.753854494650845,0.9030310672132484
60459_mask.png,7,2118.0,170.50966799187808,1.1484103121209697,55.154328932550705,0.9154566889364127
60459_mask.png,8,1481.0,143.53910524340094,1.1480893374620067,46.69047011971501,0.9032842819024842
60459_mask.png,9,1824.0,157.53910524340094,1.0414189639524989,49.72926703662542,0.9235447608505343
60459_mask.png,10,1676.0,152.12489168102786,1.2136526780168229,50.35871324805669,0.9100878455807954
60459_mask.png,11,1786.0,156.0243866176395,1.0199362235042202,48.46648326421054,0.9219478391622341
60459_mask.png,12,2377.0,181.92388155425118,1.1932643092241093,60.207972893961475,0.9025257851142783
60459_mask.png,13,2079.0,168.8528137423857,1.1682344517272467,55.10898293381942,0.916321231049839
60459_mask.png,14,1749.0,154.12489168102783,1.0669648638393903,48.82622246293481,0.9252393710982987
60459_mask.png,15,1630.0,147.53910524340094,1.0346916214453417,46.32493928760188,0.9409860340592057
60459_mask.png,16,1667.0,149.78174593052023,1.0739581277474575,47.38143096192854,0.9337437041952616
60459_mask.png,17,2045.0,170.26702730475878,1.347189078803724,59.09314681077663,0.8864251486798297
60459_mask.png,18,1743.0,153.88225099390854,1.0651409945525205,49.4064773081425,0.9249754156031057
60459_mask.png,19,1737.0,155.19595949289334,1.1289264215019776,49.4064773081425,0.9062517577585428
60459_mask.png,20,1267.0,132.71067811865476,1.2027389042081957,43.278170016764804,0.904013138336024
60459_mask.png,21,1705.0,154.36753236814712,1.157168347100125,50.48762224545735,0.8991296590122032
60459_mask.png,22,1862.0,158.95331880577405,1.0416117313356,50.0,0.9260839139847499
60459_mask.png,23,2475.0,184.26702730475878,1.097774743077547,58.249463516842795,0.9159880503146324
60459_mask.png,24,2484.0,184.75230867899734,1.044899668221164,57.0087712549569,0.9144957834403855
60459_mask.png,25,1651.0,150.95331880577405,1.2454616782864427,51.40038910358559,0.9104825063936333
60459_mask.png,26,1768.0,153.78174593052023,1.0225798179344008,48.08326112068523,0.9394692077867189
