image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60406_mask.png,1,2084.0,168.02438661763952,1.0618294675454762,53.0,0.9276047018577556
60406_mask.png,2,1880.0,160.0243866176395,1.1582603305796064,52.69724850502159,0.9225615935998069
60406_mask.png,3,1847.0,158.61017305526644,1.0350138526526336,49.24428900898052,0.9226026156198759
60406_mask.png,4,2218.0,172.95331880577402,1.099644672993292,56.4003546088143,0.9317804746076341
60406_mask.png,5,1543.0,145.53910524340094,1.1161112983424986,47.16990566028302,0.9154115523975412
60406_mask.png,6,1630.0,147.29646455628165,1.0679647216981605,46.87216658103186,0.9440887501353878
60406_mask.png,7,1728.0,157.29646455628168,1.2889267992233753,53.907327887774215,0.8776385260252143
60406_mask.png,8,2003.0,165.78174593052023,1.018345867935711,50.93132631298737,0.9158353340367615
60406_mask.png,9,1726.0,152.95331880577402,1.0486984530638055,47.75981574503821,0.9271133735090772
60406_mask.png,10,2096.0,169.68124086713192,1.0512483119078755,52.952809179494906,0.9148154262343974
60406_mask.png,11,2578.0,187.68124086713186,1.0120335928362747,57.8013840664737,0.9197102883308094
60406_mask.png,12,1620.0,148.95331880577405,1.217047552469264,50.44799302251776,0.9175389521374686
60406_mask.png,13,2066.0,166.8528137423857,1.050726557349572,52.80151512977634,0.9325521153327366
60406_mask.png,14,2665.0,190.50966799187808,1.06425729839924,60.802960454241045,0.92272659276497
60406_mask.png,15,827.0,107.1543289325507,1.1399376400339691,34.92849839314596,0.9050986808908463
60406_mask.png,16,2723.0,191.92388155425118,1.0790812553607838,61.220911460055866,0.9289652499619097
60406_mask.png,17,1829.0,157.1959594928933,1.0859201257383784,50.0,0.930123916626509
60406_mask.png,18,1937.0,161.4386001800126,1.0224585473740153,50.00999900019995,0.9339523482264019
60406_mask.png,19,2264.0,176.26702730475878,1.0388299669766081,54.3415126767741,0.9156808377733798
60406_mask.png,20,2774.0,194.75230867899734,1.0104376520886456,60.03332407921454,0.9190752930359404
60406_mask.png,21,2281.0,176.02438661763952,1.0446614021871976,55.60575509783138,0.9251016808383226
60406_mask.png,22,2514.0,184.75230867899737,1.0453545598403804,58.05170109479997,0.9255404185060905
60406_mask.png,23,1443.0,139.63961030678928,1.106148122865119,45.0,0.9299485868456261
60406_mask.png,24,3188.0,210.65180361560903,1.1779294459314644,69.63476143421474,0.9028130183377316
60406_mask.png,25,856.0,107.7401153701776,1.1232843954482312,34.40930106817051,0.9266777940841624
60406_mask.png,26,1704.0,151.19595949289334,1.0176042712616342,47.53945729601885,0.936696901598293
60406_mask.png,27,784.0,103.39696961966999,1.0959662331922944,33.13608305156178,0.9215317559981849
60406_mask.png,28,3356.0,214.06601717798213,1.0505428329085755,67.72001181334805,0.9203146989885246
60406_mask.png,29,2209.0,174.85281374238573,1.0954934874029711,55.362442142665635,0.9079466469134797
