image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60434_mask.png,1,1017.0,124.91168824543142,1.4764645289244684,44.384682042344295,0.8190768675632578
60434_mask.png,2,1207.0,129.0538238691624,1.1362179236155765,41.617304093369626,0.910700090341807
60434_mask.png,3,1780.0,156.61017305526644,1.034406117690858,48.373546489791295,0.9119896873376193
60434_mask.png,4,1404.0,137.29646455628165,1.0659241458745259,43.56604182158393,0.9359621009284065
60434_mask.png,5,1685.0,151.19595949289334,1.1538554842661395,49.64876634922564,0.9262525112635702
60434_mask.png,6,2220.0,173.92388155425118,1.0363291694118266,53.9351462406472,0.9222409453983869
60434_mask.png,7,1816.0,158.6101730552664,1.063063462611824,50.32891812864648,0.9071176772959912
60434_mask.png,8,1539.0,147.1959594928933,1.1228400845795905,48.16637831516918,0.8925996375629114
60434_mask.png,9,1884.0,162.95331880577405,1.3777499520153387,56.71860364994893,0.8915882625068359
60434_mask.png,10,1765.0,155.53910524340094,1.2217985976998027,52.392747589718944,0.9168016392598339
60434_mask.png,11,1524.0,144.12489168102783,1.1864618255847634,47.80167361086848,0.9219701134753758
60434_mask.png,12,1574.0,146.12489168102783,1.0474300876925215,45.880278987817846,0.9263309775064188
60434_mask.png,13,2110.0,170.61017305526642,1.2324639065781267,58.52349955359813,0.9109246875765686
60434_mask.png,14,1806.0,156.95331880577405,1.0992925793095663,50.44799302251776,0.9212693087243081
60434_mask.png,15,1989.0,163.78174593052023,1.0707252046914766,51.86520991955976,0.9317805790826773
60434_mask.png,16,1858.0,160.95331880577402,1.2941895643486985,54.817880294662984,0.9012716315692573
60434_mask.png,17,1460.0,145.0538238691624,1.2273831973285694,48.82622246293481,0.8719756466558316
60434_mask.png,18,1952.0,164.6101730552664,1.157376620101595,53.600373133029585,0.9052662604207389
60434_mask.png,19,2060.0,168.02438661763952,1.0033433158317258,51.66236541235796,0.9169221141204302
60434_mask.png,20,2661.0,192.16652224137047,1.190316328004564,63.631753079732135,0.9055225659293706
60434_mask.png,21,1859.0,158.61017305526642,1.1737251314664507,52.773099207835045,0.9285967852936384
60434_mask.png,22,1424.0,139.29646455628165,1.1127225481494252,44.40720662234904,0.9222308917854729
60434_mask.png,23,1767.0,154.12489168102783,1.100372260157935,49.24428900898052,0.9347615601662056
60434_mask.png,24,1660.0,150.95331880577405,1.1738221229093877,49.76946855251722,0.915445766573853
60434_mask.png,25,1708.0,153.53910524340094,1.1362148733919855,49.24428900898052,0.9104575875269362
60434_mask.png,26,1524.0,144.46803743153546,1.1379592405044103,46.52956049652737,0.9175955209326704
60434_mask.png,27,1732.0,153.78174593052023,1.2328150061652596,51.97114584074513,0.9203397442797495
60434_mask.png,28,2218.0,174.02438661763952,1.0203235007968787,53.85164807134504,0.9203461130435191
60434_mask.png,29,1638.0,149.29646455628165,1.1532711752544484,49.24428900898052,0.9234740892250863
