image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60379_mask.png,1,1379.0,137.63961030678928,1.2807546362895303,47.634021455258214,0.9147180762342254
60379_mask.png,2,1799.0,156.71067811865476,1.0740306481017117,49.8196748283246,0.9205425075885322
60379_mask.png,3,2076.0,168.12489168102786,1.096938851148583,54.48853090330111,0.9229393826506733
60379_mask.png,4,1661.0,151.53910524340094,1.1067367360226714,48.104053883222775,0.9089292073516902
60379_mask.png,5,2802.0,197.23759005323595,1.097846779485213,63.56099432828282,0.9051042830761227
60379_mask.png,6,1629.0,148.95331880577402,1.052981968055738,46.87216658103186,0.922636390760455
60379_mask.png,7,1750.0,154.71067811865473,1.1077321263413424,50.0,0.9187711154876249
60379_mask.png,8,1362.0,138.95331880577405,1.2713959949392302,46.861498055439924,0.8864395476863501
60379_mask.png,9,1858.0,158.02438661763952,1.0465749241552595,49.64876634922564,0.9349908206266502
60379_mask.png,10,2381.0,180.75230867899737,1.078791270953225,58.52349955359813,0.9158019275335603
60379_mask.png,11,1502.0,143.0538238691624,1.058142986256613,44.9221548904324,0.9223183611112402
60379_mask.png,12,1585.0,147.63961030678928,1.0641039689410061,47.50789408087881,0.9137625402516
60379_mask.png,13,1404.0,137.88225099390857,1.1370312089519843,44.654227123532216,0.928026210085205
60379_mask.png,14,2148.0,174.36753236814712,1.2453818810568364,59.09314681077663,0.8877954155199212
60379_mask.png,15,1787.0,157.6396103067893,1.2990587415918615,53.36665625650534,0.9036571960395587
60379_mask.png,16,1602.0,147.19595949289334,1.098824844392599,46.647615158762406,0.9291388040128548
60379_mask.png,17,1655.0,150.61017305526642,1.160303528309267,48.76474136094644,0.9168520218977095
60379_mask.png,18,1885.0,160.6101730552664,1.1177136478263172,51.62363799656123,0.9182799850345429
60379_mask.png,19,1768.0,156.0243866176395,1.0567129577601975,49.49747468305833,0.9126560916230851
60379_mask.png,20,1954.0,163.19595949289334,1.1050248315017146,52.009614495783374,0.9219675153488774
60379_mask.png,21,1494.0,141.29646455628165,1.0443379656865093,44.64302857109943,0.9403680625736988
60379_mask.png,22,964.0,118.91168824543142,1.517017894984101,44.598206241955516,0.8567178345775522
60379_mask.png,23,1438.0,140.71067811865476,1.2672127352706604,48.05205510693585,0.9126718131599435
60379_mask.png,24,2206.0,173.4386001800126,1.0846187962720208,55.362442142665635,0.9215605021961305
60379_mask.png,25,2090.0,169.3380951166243,1.1614838345636003,56.04462507680822,0.9158973658171629
60379_mask.png,26,2018.0,166.2670273047588,1.0872830600778691,52.773099207835045,0.9173155630530523
60379_mask.png,27,2454.0,182.50966799187808,1.1054937965965972,58.69412236331676,0.9257903983839251
60379_mask.png,28,1090.0,121.39696961966999,1.089348699000129,38.8329756778952,0.9294385260916092
60379_mask.png,29,1039.0,121.7401153701776,1.0339267582629752,38.41874542459709,0.8809636591737051
60379_mask.png,30,2078.0,168.95331880577405,1.07612029106492,53.85164807134504,0.9147911466960509
60379_mask.png,31,1469.0,140.4680374315355,1.1616119053787284,46.486557196677836,0.9355707393888156
60379_mask.png,32,1566.0,145.78174593052023,1.0186463879918966,45.27692569068709,0.9259666119508465
60379_mask.png,33,1876.0,160.36753236814715,1.0884100883496048,50.48762224545735,0.9166632172135616
60379_mask.png,34,1543.0,147.78174593052023,1.1025745834612668,47.70744176750625,0.8878389704400539
60379_mask.png,35,2925.0,199.58073580374355,1.034678487137571,62.20128616033595,0.922780684980492
60379_mask.png,36,1546.0,144.71067811865476,1.1718336649521253,47.80167361086848,0.927722727867819
60379_mask.png,37,1665.0,149.53910524340094,1.0088333738170636,46.32493928760188,0.9356524225137958
60379_mask.png,38,1968.0,162.36753236814712,1.0592965418807028,51.86520991955976,0.9380728730115095
60379_mask.png,39,1810.0,157.53910524340094,1.129903601124503,51.62363799656123,0.9164561497475149
60379_mask.png,40,1796.0,156.95331880577405,1.1185546249688212,50.566787519082126,0.9161681497612721
60379_mask.png,41,817.0,109.39696961966999,1.3923555434794177,39.319206502675,0.857869715832445
60379_mask.png,42,995.0,117.98275605729691,1.2377068551325998,40.0,0.8982471972469243
60379_mask.png,43,1435.0,141.63961030678928,1.2001668631045452,48.010415536631214,0.8988605469519451
60379_mask.png,44,1864.0,161.78174593052023,1.0359570640708955,50.24937810560445,0.8949458038863304
60379_mask.png,45,1351.0,135.63961030678928,1.0601834265487622,42.638011210655684,0.9227671942106807
60379_mask.png,46,1996.0,164.36753236814712,1.1698032075091067,54.12947441089743,0.9284068381947191
60379_mask.png,47,1457.0,141.88225099390857,1.2737391459908343,49.09175083453431,0.9095221408417933
60379_mask.png,48,1183.0,130.29646455628165,1.1418092696313789,42.43819034784589,0.875647566482594
60379_mask.png,49,1457.0,143.78174593052023,1.1002300501920173,47.53945729601885,0.8856495574808391
60379_mask.png,50,1710.0,151.88225099390857,1.0732524924323439,48.05205510693585,0.9315194435483573
60379_mask.png,51,1165.0,129.29646455628165,1.2035282850516063,41.773197148410844,0.8757143970812385
