image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60240_mask.png,1,2130.0,169.68124086713192,1.0780267288575254,54.230987451824994,0.9296549894462148
60240_mask.png,2,1835.0,159.095454429505,1.1422455969166636,52.172789842982326,0.9110251989351338
60240_mask.png,3,1400.0,137.63961030678928,1.1782461586421549,45.60701700396552,0.9286477931311933
60240_mask.png,4,1992.0,163.1959594928933,1.0731817491089828,51.92301994298868,0.9398972827916913
60240_mask.png,5,1385.0,136.71067811865476,1.1236328677070428,44.10215414239989,0.9312252909815429
60240_mask.png,6,1746.0,154.46803743153546,1.0872715717157446,49.73932046178355,0.9195531701229666
60240_mask.png,7,1659.0,150.95331880577405,1.1777019495488734,50.695167422546305,0.9148942932204952
60240_mask.png,8,1985.0,165.19595949289334,1.1085580838307851,53.16013544000805,0.9140533266864714
60240_mask.png,9,1866.0,161.29646455628165,1.1360662802082815,52.80151512977634,0.9013050553034415
60240_mask.png,10,1524.0,143.78174593052023,1.087697643128328,45.89117562233506,0.9263760642421404
60240_mask.png,11,1485.0,142.12489168102783,1.2147120958935855,47.634021455258214,0.9238384302589403
60240_mask.png,12,2318.0,178.2670273047588,1.1025996796890538,56.85068161420758,0.9166029501817049
60240_mask.png,13,1294.0,133.0538238691624,1.0702353444977517,42.20189569201838,0.9185216972036588
60240_mask.png,14,1508.0,143.53910524340094,1.2452332745668158,48.662100242385755,0.9197519899452709
60240_mask.png,15,3085.0,207.23759005323595,1.0307022261957082,63.50590523722971,0.9026678317514198
60240_mask.png,16,1110.0,121.15432893255071,1.0222124679474478,38.01315561749642,0.9502873979460238
60240_mask.png,17,2945.0,213.1370849898476,1.6764474501788733,77.88452991448301,0.8146613632234894
60240_mask.png,18,3301.0,212.65180361560903,1.1178993469248315,68.4470598345904,0.9173123641223341
60240_mask.png,19,1305.0,131.88225099390854,1.0416932173850006,41.7612260356422,0.9428610025745907
60240_mask.png,20,1595.0,147.29646455628165,1.039406410807146,46.400431032480725,0.9238169058073274
60240_mask.png,21,2059.0,168.12489168102786,1.1038351623649902,53.36665625650534,0.915381593871742
60240_mask.png,22,1855.0,158.8528137423857,1.0779242463112906,50.28916384272063,0.9237702129853067
60240_mask.png,23,1910.0,162.2670273047588,1.1071279589540342,51.22499389946279,0.9115545667418475
60240_mask.png,24,1535.0,144.12489168102786,1.1104233497380511,46.400431032480725,0.9286247534020351
60240_mask.png,25,2032.0,167.4386001800126,1.1091951887709215,53.33854141237835,0.9107986925588976
60240_mask.png,26,2672.0,193.68124086713192,1.2020447384729505,64.66065264130884,0.8950992641672803
60240_mask.png,27,2370.0,180.2670273047588,1.0952759663890974,57.48912940721924,0.9164855373053795
60240_mask.png,28,2614.0,189.095454429505,1.0441020084004204,58.89821729050889,0.9186567467345901
60240_mask.png,29,2325.0,177.6812408671319,1.0296841414429954,55.21775076911409,0.9254429774429817
60240_mask.png,30,1773.0,155.19595949289334,1.0917883844665268,49.39635614091387,0.9250341776084607
60240_mask.png,31,1508.0,142.46803743153546,1.049973263184856,44.82186966202994,0.9336332758700496
60240_mask.png,32,1806.0,156.95331880577405,1.2035034664493942,52.630789467763066,0.9212693087243081
60240_mask.png,33,1748.0,153.78174593052023,1.0539779341530833,48.104053883222775,0.9288417280606248
60240_mask.png,34,1234.0,128.22539674441617,1.1041268925122416,41.617304093369626,0.9431416426247535
60240_mask.png,35,1509.0,142.46803743153546,1.0813063142116437,45.12205669071391,0.9342523960795126
60240_mask.png,36,2020.0,166.0243866176395,1.164746731404626,54.45181356024793,0.9209105847155846
60240_mask.png,37,2139.0,170.8528137423857,1.0213761073652528,52.61178575186362,0.9208234646899351
60240_mask.png,38,882.0,108.91168824543142,1.0531998083093654,34.40930106817051,0.9343927690525751
60240_mask.png,39,1931.0,161.78174593052023,1.0765215910394244,51.62363799656123,0.9271139202277382
60240_mask.png,40,2478.0,184.2670273047588,1.1027666927169157,59.665735560705194,0.9170983388604681
60240_mask.png,41,1962.0,164.02438661763952,1.1470695878554704,54.78138369920935,0.9164146480215214
60240_mask.png,42,2211.0,173.4386001800126,1.0585575437681602,54.589376255824725,0.9236492612672912
60240_mask.png,43,2628.0,192.16652224137044,1.0121434998262246,59.481089431852205,0.894292861053133
60240_mask.png,44,1304.0,139.98275605729688,1.2308704221431772,46.486557196677836,0.8362543225773375
60240_mask.png,45,1719.0,152.36753236814712,1.016297243191669,46.87216658103186,0.9304667803917495
60240_mask.png,46,1778.0,156.36753236814712,1.2312542393134798,52.773099207835045,0.9137943224711649
60240_mask.png,47,1413.0,139.29646455628165,1.1996977681214132,47.29693436154187,0.9151069172000514
60240_mask.png,48,2144.0,171.095454429505,1.0605214535633012,53.9351462406472,0.9203599288518225
60240_mask.png,49,1331.0,135.29646455628165,1.2806300469191836,46.09772228646444,0.9137239808098914
60240_mask.png,50,1926.0,162.36753236814712,1.0866461965810503,52.43090691567332,0.9180530251118737
60240_mask.png,51,1649.0,151.19595949289334,1.1151275342585456,48.662100242385755,0.9064631401030429
60240_mask.png,52,2417.0,180.0243866176395,1.046036466103843,56.32051136131489,0.9371817755510673
60240_mask.png,53,2085.0,169.92388155425118,1.0680741552009403,53.85164807134504,0.9074173592047106
60240_mask.png,54,1332.0,134.22539674441617,1.1194997936741393,43.60045871318328,0.9290619979520539
60240_mask.png,55,1505.0,143.53910524340094,1.1745543175466042,47.853944456021594,0.9179222446071834
60240_mask.png,56,1584.0,147.1959594928933,1.2049394859406646,50.0,0.9186990421700141
60240_mask.png,57,1867.0,158.02438661763952,1.0815835829513132,50.32891812864648,0.9395198396716662
60240_mask.png,58,2077.0,168.36753236814712,1.0559983420567234,53.150729063673246,0.9207244305669942
60240_mask.png,59,2365.0,181.3380951166243,1.0641438111219477,57.584720195551874,0.9037803828231529
60240_mask.png,60,1689.0,151.19595949289334,1.1278267470084056,48.60041152089147,0.9284513302814065
60240_mask.png,61,1537.0,143.88225099390857,1.0363513794701626,44.94441010848846,0.9329734484605439
60240_mask.png,62,1250.0,129.88225099390854,1.1765055461541671,42.95346318982906,0.9311513203991169
60240_mask.png,63,2149.0,171.09545442950497,1.1010938468100544,55.10898293381942,0.9225062906261974
60240_mask.png,64,2291.0,177.1959594928933,1.0959623586007756,57.201398584300364,0.9169112976022715
60240_mask.png,65,2421.0,181.33809511662426,1.0504393036672328,57.14017850864661,0.9251806794143146
60240_mask.png,66,1978.0,163.78174593052023,1.1279752670266028,53.600373133029585,0.9266274436528587
60240_mask.png,67,1474.0,140.8111831820431,1.0891555295408717,45.803929962395145,0.9341853495003202
60240_mask.png,68,1331.0,133.63961030678928,1.0514723910403414,42.20189569201838,0.936520996076866
60240_mask.png,69,1694.0,150.95331880577405,1.1231783518292373,48.82622246293481,0.9341958605880163
60240_mask.png,70,1395.0,138.12489168102786,1.1314268066211406,45.70557952810576,0.9188405872951027
60240_mask.png,71,1544.0,145.05382386916236,1.1415688306384917,47.634021455258214,0.922144108518222
60240_mask.png,72,1686.0,152.12489168102786,1.125775303669062,48.84669896727925,0.9155179639911821
60240_mask.png,73,2346.0,177.6812408671319,1.027636673501845,55.569775957799216,0.9338018172392409
60240_mask.png,74,2150.0,173.095454429505,1.0487775972540296,54.08326913195984,0.9017309941999713
60240_mask.png,75,2253.0,174.50966799187808,1.0318928326349213,54.378304497290095,0.9296769667600844
