image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60362_mask.png,1,1519.0,143.53910524340094,1.1215837742456722,46.52956049652737,0.9264610561849247
60362_mask.png,2,1246.0,129.98275605729688,1.2135665262750344,43.56604182158393,0.9267368322544653
60362_mask.png,3,2241.0,177.6812408671319,1.2498398789820353,59.22837157984339,0.892007618257945
60362_mask.png,4,1508.0,143.29646455628165,1.0983318629735623,45.70557952810576,0.9228694178491113
60362_mask.png,5,1461.0,142.22539674441617,1.0404793776940007,45.0,0.9076235837672798
60362_mask.png,6,813.0,109.01219330881976,1.2086415573152691,38.01315561749642,0.8597065869919461
60362_mask.png,7,1422.0,140.95331880577405,1.074407287516121,44.64302857109943,0.8994123537518871
60362_mask.png,8,1657.0,150.95331880577405,1.0099459165898603,46.389654018972806,0.9137913465137797
60362_mask.png,9,1709.0,151.78174593052023,1.03202561008584,47.80167361086848,0.9322080274333334
60362_mask.png,10,1840.0,160.61017305526642,1.0572590765511076,50.60632371551998,0.8963581816782804
60362_mask.png,11,1165.0,129.88225099390857,1.4747722928549747,46.400431032480725,0.8678330306119766
60362_mask.png,12,2486.0,184.8528137423857,1.016747943553604,57.584720195551874,0.9142371337940333
60362_mask.png,13,2296.0,177.58073580374355,1.0094029314793658,55.14526271584895,0.9149345870784522
60362_mask.png,14,1376.0,147.0538238691624,1.4724035164121922,51.54609587543949,0.7996052811784032
60362_mask.png,15,1453.0,141.78174593052023,1.1996994850996767,46.400431032480725,0.9083115532712154
60362_mask.png,16,1330.0,133.29646455628165,1.017836912344453,42.37924020083418,0.9406417343201574
60362_mask.png,17,1527.0,147.88225099390857,1.2655757133238001,49.20365840057018,0.8774387214045457
60362_mask.png,18,2159.0,171.4386001800126,1.0942411571068975,54.91812087098393,0.9230926275534395
60362_mask.png,19,2045.0,167.53910524340094,1.1518643815256038,55.47071299343465,0.9155262331138752
60362_mask.png,20,1676.0,151.29646455628165,1.1996284811411628,50.32891812864648,0.9200815433308023
60362_mask.png,21,2028.0,166.26702730475878,1.0362891536612044,51.62363799656123,0.9218612298669924
60362_mask.png,22,847.0,109.39696961966999,1.1963698362885988,36.345563690772494,0.8893704397920208
60362_mask.png,23,1221.0,128.22539674441617,1.1119269340082143,41.78516483155236,0.9332057906360002
60362_mask.png,24,1730.0,154.02438661763952,1.1405345955571684,50.24937810560445,0.9163829311003145
60362_mask.png,25,1810.0,156.02438661763952,1.0223252201320059,49.24428900898052,0.9343368358810992
60362_mask.png,26,1504.0,143.29646455628165,1.0537640251098326,44.77722635447622,0.9204214883587954
60362_mask.png,27,1839.0,162.8528137423857,1.170654838618314,52.478567053607705,0.87136690266044
60362_mask.png,28,1333.0,137.1959594928933,1.190900763100796,44.94441010848846,0.8899331218681612
60362_mask.png,29,1485.0,145.22539674441617,1.0804165837577,48.02082881417188,0.8848123473038579
60362_mask.png,30,1158.0,128.71067811865476,1.1120457300233593,42.15447781671598,0.878393809830367
60362_mask.png,31,1460.0,142.71067811865476,1.0428471155511585,44.94441010848846,0.9008443939741668
60362_mask.png,32,1645.0,151.53910524340094,1.1249376574856838,49.03060268852505,0.9001737182983325
60362_mask.png,33,1551.0,143.88225099390857,1.046758449065399,45.221676218380054,0.9414715800665605
60362_mask.png,34,1337.0,143.61017305526642,1.5272389960717154,50.32891812864648,0.8146496217484452
60362_mask.png,35,1955.0,163.4386001800126,1.068575807398397,52.20153254455275,0.919702480418776
60362_mask.png,36,1190.0,130.4680374315355,1.1798968120153661,43.278170016764804,0.8785137562707556
60362_mask.png,37,1767.0,156.95331880577405,1.2720266007602792,53.25410782277739,0.9013747887684675
60362_mask.png,38,1690.0,153.05382386916236,1.0412378962429312,47.80167361086848,0.9065843126149591
60362_mask.png,39,1709.0,152.12489168102786,1.0929202676312229,48.27007354458868,0.9280072363350712
60362_mask.png,40,1564.0,148.12489168102783,1.1657891214649014,47.4236228055175,0.8957576404468748
60362_mask.png,41,1526.0,143.0538238691624,1.0389762785581207,45.0,0.9370558049638833
60362_mask.png,42,2180.0,174.2670273047588,1.1137405257703537,56.859475903318,0.9020610102674704
60362_mask.png,43,2099.0,170.2670273047588,1.0441437645012945,52.92447448959697,0.9098319741217417
60362_mask.png,44,1827.0,160.2670273047588,1.1629200169194371,51.66236541235796,0.8938405403392071
60362_mask.png,45,2873.0,199.68124086713192,1.1204066068045089,64.53681120105021,0.9054635169870326
60362_mask.png,46,1492.0,141.53910524340094,1.0737405730619531,45.12205669071391,0.9358921304795188
60362_mask.png,47,1405.0,137.39696961967,1.0247131023513212,43.278170016764804,0.9352589651068186
60362_mask.png,48,1412.0,139.29646455628165,1.1315129610460148,44.82186966202994,0.9144592831468312
60362_mask.png,49,1678.0,150.36753236814712,1.0560289375150138,47.53945729601885,0.9325962720371261
60362_mask.png,50,1830.0,158.36753236814712,1.18582523811845,52.46903848937962,0.9169141064650552
60362_mask.png,51,2134.0,170.8528137423857,1.079843467706516,54.08326913195984,0.9186710021731284
60362_mask.png,52,1660.0,151.1959594928933,1.0991242557899876,48.76474136094644,0.9125098924020932
60362_mask.png,53,2460.0,182.75230867899737,1.0727156068403396,58.05170109479997,0.9255912215747412
60362_mask.png,54,1070.0,123.05382386916237,1.1168166759986498,39.11521443121589,0.8879804697534406
60362_mask.png,55,1571.0,146.36753236814712,1.0627259163478926,45.803929962395145,0.9215025618811158
60362_mask.png,56,1563.0,147.0538238691624,1.1967550762366714,49.8196748283246,0.908272568664131
60362_mask.png,57,2361.0,179.3380951166243,1.0477653762487136,56.302753041036986,0.9224880439701775
60362_mask.png,58,1810.0,156.71067811865476,1.1335859190539361,51.31276644267,0.9261711721707856
60362_mask.png,59,1481.0,157.6812408671319,1.4164761162361674,53.85164807134504,0.7485225089887421
60362_mask.png,60,1237.0,128.8111831820431,1.0219487104324854,39.96248240537617,0.9368550989156693
60362_mask.png,61,1644.0,148.46803743153546,1.0954301624387521,47.53945729601885,0.9372290509175623
60362_mask.png,62,2036.0,166.5096679918781,1.0872894039863936,54.57105459856901,0.9228024267994311
60362_mask.png,63,1326.0,133.9827560572969,1.0881074461494211,43.60045871318328,0.9282299431280694
60362_mask.png,64,1895.0,161.53910524340097,1.0866307699340807,51.66236541235796,0.9125648407640445
60362_mask.png,65,1669.0,150.36753236814712,1.0957175646021666,48.703182647543684,0.927594265810467
60362_mask.png,66,2631.0,189.3380951166243,1.1381343623414029,62.297672508690084,0.9222628290604484
60362_mask.png,67,1478.0,142.12489168102783,1.1435863425776793,46.486557196677836,0.9194836363115917
60362_mask.png,68,1789.0,156.02438661763952,1.0653636686014814,49.64876634922564,0.9234964637520919
60362_mask.png,69,1458.0,141.29646455628165,1.0759076283842697,45.12205669071391,0.9177085911863807
60362_mask.png,70,2160.0,171.92388155425118,1.036595778211662,53.600373133029585,0.9183139881086672
60362_mask.png,71,2208.0,174.7523086789974,1.2024714591227519,57.30619512757761,0.9085798250520506
60362_mask.png,72,2444.0,183.09545442950497,1.091586861911599,58.25804665451803,0.9161275436122579
60362_mask.png,73,1226.0,128.8111831820431,1.1600287132979044,42.80186911806539,0.9285241319891758
60362_mask.png,74,2020.0,166.26702730475878,1.1402739410016833,53.41348144429457,0.9182246964158405
60362_mask.png,75,1368.0,137.53910524340094,1.1614192462357142,45.70557952810576,0.908748217399202
60362_mask.png,76,1325.0,133.63961030678928,1.0699801937804891,42.05948168962618,0.9322992635626204
60362_mask.png,77,2110.0,169.6812408671319,1.1480807959308585,55.731499172371095,0.9209258346157342
60362_mask.png,78,1555.0,146.12489168102783,1.1339163338186362,47.634021455258214,0.915149091500941
60362_mask.png,79,1253.0,130.3259018078045,1.113484242923025,41.617304093369626,0.927042100339662
60362_mask.png,80,1427.0,138.71067811865476,1.0616140374592462,43.93176527297759,0.9319959977341573
60362_mask.png,81,2388.0,183.1959594928933,1.3354783718425391,63.324560795950255,0.894154167174188
60362_mask.png,82,2256.0,177.23759005323592,1.1051820883063443,57.55866572463264,0.902479378154003
60362_mask.png,83,1526.0,147.63961030678928,1.3156734976668254,50.21951811795888,0.8797486665135279
60362_mask.png,84,1959.0,164.12489168102783,1.0390002982483864,52.839379254491625,0.9138930930708822
60362_mask.png,85,2043.0,167.5391052434009,1.0653548904837036,53.41348144429457,0.9146308529347911
60362_mask.png,86,2235.0,175.095454429505,1.0346089938179317,54.3415126767741,0.9160889571928003
60362_mask.png,87,1405.0,137.88225099390857,1.0988095681974004,44.553338819890925,0.9286871974143256
60362_mask.png,88,1230.0,132.56854249492383,1.3842463937327723,45.89117562233506,0.8794962912440164
60362_mask.png,89,1949.0,162.12489168102783,1.0848727805027505,52.009614495783374,0.9317991399897487
60362_mask.png,90,1505.0,143.1543289325507,1.0462483405724046,45.803929962395145,0.9228633372517533
60362_mask.png,91,2057.0,167.78174593052023,1.1076961117881203,53.41348144429457,0.918236891189129
60362_mask.png,92,1610.0,147.29646455628165,1.1188080527553503,48.010415536631214,0.9325048390907819
60362_mask.png,93,2312.0,176.50966799187808,1.0691696043962733,56.293871780150276,0.9325254596149588
60362_mask.png,94,2388.0,182.06601717798213,1.1286725746459698,59.53990258641679,0.9052872479227865
60362_mask.png,95,1721.0,153.29646455628165,1.1004542985242682,48.84669896727925,0.9202937158493945
60362_mask.png,96,2330.0,177.92388155425118,1.0429056732134234,55.57877292636101,0.9249053595550216
