image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60401_mask.png,1,2804.0,197.23759005323592,1.2236188052421244,65.43699259593154,0.9057503246771765
60401_mask.png,2,2565.0,190.7523086789974,1.2229197494186608,62.51399843235114,0.8858447743812445
60401_mask.png,3,2137.0,173.33809511662426,1.258801645383984,57.8013840664737,0.8937711808291112
60401_mask.png,4,1575.0,171.6223663640862,2.327288782887642,67.20119046564577,0.6719588072145316
60401_mask.png,5,1319.0,162.79393923934,2.6402969967785155,65.11528238439882,0.6254292596564979
60401_mask.png,6,2466.0,184.5096679918781,1.2782665185899165,61.98386886924694,0.9102583709931444
60401_mask.png,7,2583.0,190.40916292848976,1.3122335544628547,65.43699259593154,0.8952793812632798
60401_mask.png,8,1894.0,166.99494936611666,1.527657517977548,58.7962583843564,0.8534599890093201
60401_mask.png,9,2939.0,207.37972567696687,1.2929377413272767,70.32780389006896,0.8587699886545133
60401_mask.png,10,2499.0,187.82337649086284,1.2299589631476917,62.20128616033595,0.8901779511182354
60401_mask.png,11,1969.0,172.99494936611666,1.686693184224833,63.89053137985315,0.826777658074672
60401_mask.png,12,1354.0,145.58073580374355,1.5829885222644942,51.42956348249516,0.8028246676645261
60401_mask.png,13,3007.0,205.72287142747453,1.2465305948133647,68.8839603971781,0.8928492480399514
60401_mask.png,14,3319.0,215.92388155425118,1.1765437806204009,73.40980860893181,0.8945729440757658
60401_mask.png,15,3260.0,220.99494936611666,1.146397561756507,72.94518489934754,0.838808392961694
60401_mask.png,16,2541.0,189.7228714274745,1.4240089783718115,66.73080248281148,0.8871052532393094
60401_mask.png,17,2698.0,198.16652224137044,1.3437702583293942,68.60029154456998,0.8633586288380315
60401_mask.png,18,3735.0,228.89444430272832,1.242862817358407,78.24321056807422,0.8958390030748707
60401_mask.png,19,3383.0,219.76450198781714,1.3122712075907474,74.09453421137081,0.8802312347524146
60401_mask.png,20,2405.0,192.50966799187808,1.417786173411659,65.94694837519019,0.8154922811887466
60401_mask.png,21,1887.0,178.50966799187808,1.8753832328602793,66.85057965343307,0.7441462194001139
60401_mask.png,22,1155.0,142.05992052357226,2.0141531202153717,55.54277630799526,0.7191984015973407
60401_mask.png,23,2621.0,193.58073580374355,1.3571194672557514,66.21933252457322,0.8789266084086814
60401_mask.png,24,2910.0,203.8528137423857,1.117094995491499,69.1158447825099,0.8799731729898517
60401_mask.png,25,2838.0,202.65180361560903,1.3326328946624804,68.6804193347711,0.8684029866895815
60401_mask.png,26,1236.0,151.58073580374355,2.4422128807980177,61.29437168288782,0.6759900647169367
60401_mask.png,27,1803.0,159.29646455628165,1.0860007570389152,52.80151512977634,0.8928804551086427
60401_mask.png,28,2567.0,190.99494936611666,1.2833237886314484,64.66065264130884,0.8842844064492481
60401_mask.png,29,2626.0,193.82337649086287,1.4172351548916382,68.60029154456998,0.8783998965580809
60401_mask.png,30,2852.0,202.55129855222071,1.1390746204485342,65.30696746902278,0.8735531249277717
60401_mask.png,31,3398.0,222.3086578651014,1.2652961241145586,75.6042326857432,0.8640134140778779
60401_mask.png,32,3257.0,216.20815280171308,1.1053442733696082,70.83784299369935,0.8755551157215907
60401_mask.png,33,3201.0,210.8944443027283,1.2799413667117658,71.21797525905943,0.9044098008994336
60401_mask.png,34,3221.0,221.7228714274745,1.1186260534060217,72.47068372797375,0.8233407302004929
60401_mask.png,35,2644.0,196.55129855222071,1.3858562050219754,67.47592163134935,0.8600416426631698
60401_mask.png,36,3788.0,231.6223663640862,1.058588391889565,72.80109889280519,0.8872762276433337
60401_mask.png,37,2468.0,188.65180361560903,1.1059811604736685,62.96824596572466,0.8714311821036219
60401_mask.png,38,2809.0,207.48023074035524,1.7072042409814003,78.40918313565064,0.8199892495542829
60401_mask.png,39,2327.0,193.52186130069785,1.8490449810930165,70.80254232723568,0.7808114664304117
60401_mask.png,40,1166.0,149.06601717798213,2.677798875842989,62.68173577685928,0.6594033035809547
60401_mask.png,41,1615.0,166.50966799187808,2.0801394790656,64.1404708432983,0.7319871902166413
60401_mask.png,42,771.0,116.26093065034893,2.2032663069004426,45.5411901469428,0.7167977804753125
60401_mask.png,43,2521.0,188.16652224137047,1.3037353980781485,64.53681120105021,0.8947423487830077
60401_mask.png,44,2449.0,187.48023074035524,1.3656381365852877,64.66065264130884,0.8755635842506491
60401_mask.png,45,1329.0,150.26702730475878,1.9465361050371122,58.137767414994535,0.739617971158054
60401_mask.png,46,1223.0,155.89444430272832,2.4536812206000125,59.09314681077663,0.6323755126948625
60401_mask.png,47,2573.0,192.3086578651014,1.3244984087949008,66.37017402418047,0.8742828844204422
60401_mask.png,48,1064.0,138.92388155425118,2.295726520056308,55.226805085936306,0.6927837206175578
60401_mask.png,49,2282.0,179.33809511662426,1.3747260838141842,63.15853069855251,0.8916212267428826
60401_mask.png,50,2384.0,183.33809511662426,1.2111857692621637,60.440052945046304,0.8912728673077406
60401_mask.png,51,2717.0,201.3797256769669,1.2793870462131833,68.15423684555495,0.8419145452049558
60401_mask.png,52,1440.0,151.02438661763952,1.6470318514199396,55.44366510251645,0.7933744222538611
60401_mask.png,53,2422.0,185.4386001800126,1.2530877792384532,61.84658438426491,0.8850824355822832
60401_mask.png,54,1744.0,181.9655121145938,2.5590208496725295,70.83078426785913,0.6618783514623693
60401_mask.png,55,2080.0,188.10764773832477,1.8427506352834664,69.35416353759881,0.7386867238230709
60401_mask.png,56,1336.0,165.3086578651014,2.629088573646081,67.20863039818622,0.6143630989816325
60401_mask.png,57,2135.0,176.99494936611666,1.4941142681359278,61.91122676865643,0.8564184126905634
60401_mask.png,58,2267.0,195.52186130069782,2.1172619439769766,75.43208866258443,0.7451963830793031
60401_mask.png,59,1103.0,137.4386001800126,2.1730469004216286,54.08326913195984,0.7337834800161465
60401_mask.png,60,3146.0,215.7228714274745,1.3314034279112938,75.66372975210778,0.8495250656281171
60401_mask.png,61,2471.0,186.65180361560903,1.116906279250268,59.53990258641679,0.8912883454347682
60401_mask.png,62,2268.0,186.96551211459382,1.1901160331961111,62.289646009589745,0.8153234009361718
60401_mask.png,63,1309.0,153.1959594928933,2.2464225794802357,59.80802621722272,0.7008981093754206
60401_mask.png,64,1573.0,168.30865786510142,2.2155894757607344,63.41135544995076,0.6977914969487424
60401_mask.png,65,892.0,118.95331880577405,1.5065317414626884,41.048751503547585,0.7921758374206318
60401_mask.png,66,865.0,131.92388155425118,2.5933991061345525,54.67174773134658,0.6245671377256659
60401_mask.png,67,2367.0,184.75230867899734,1.2679314790885412,63.28506932918696,0.8714217066841354
60401_mask.png,68,3323.0,223.86500705120548,1.1844268415005044,72.27724399837061,0.833235527342493
60401_mask.png,69,4031.0,258.9360748630709,1.633189824004503,96.00520819205592,0.7555053453970972
60401_mask.png,70,2413.0,187.92388155425118,1.3525338372683537,63.0317380372777,0.8586244230543202
60401_mask.png,71,2190.0,206.55129855222071,1.1988788002210309,64.13267497929586,0.6450570402510875
60401_mask.png,72,2099.0,171.33809511662426,1.2422011948267995,57.0701322935211,0.898492454184101
60401_mask.png,73,1097.0,138.2670273047588,1.878114361762306,52.80151512977634,0.7210730100043399
60401_mask.png,74,1402.0,159.23759005323595,2.361913820492146,63.00793600809346,0.6948109996408794
60401_mask.png,75,2209.0,177.48023074035524,1.1277709623783954,58.855755878248644,0.8812631501467747
60401_mask.png,76,2970.0,208.8944443027283,1.3254101252110104,72.62231062146122,0.8552883053583499
60401_mask.png,77,960.0,132.75230867899737,2.3123375621547435,53.33854141237835,0.6845370073876582
60401_mask.png,78,1202.0,129.05382386916236,1.0979773586782446,40.80441152620633,0.9069275133312781
60401_mask.png,79,2012.0,191.55129855222071,2.237929661721701,73.7563556583431,0.6890768178238381
60401_mask.png,80,1809.0,176.16652224137047,1.9906770223181185,68.5054742338158,0.7324899478364464
60401_mask.png,81,2772.0,201.27922061357856,1.1530484463660136,67.08203932499369,0.8598153729234239
60401_mask.png,82,2775.0,198.89444430272835,1.1779855653637676,65.0,0.8815106164800187
60401_mask.png,83,1083.0,123.39696961966999,1.1523754873383403,40.311288741492746,0.8937773235696149
60401_mask.png,84,1967.0,170.5096679918781,1.501879954176791,60.74537019394976,0.850190418856432
60401_mask.png,85,2478.0,188.16652224137044,1.239947187609674,64.00781202322104,0.879480975916023
60401_mask.png,86,1616.0,172.40916292848974,2.1737855180991836,64.4980619863884,0.683172748002504
60401_mask.png,87,1080.0,136.61017305526644,2.037588619697824,53.25410782277739,0.7272228837752173
60401_mask.png,88,3155.0,210.5512985522207,1.1879643689141977,68.8839603971781,0.8943208978337059
60401_mask.png,89,4131.0,276.04877323527904,2.2517157510231716,103.60019305001319,0.6812294523926524
60401_mask.png,90,2948.0,208.45079348883237,1.3965327161775525,70.26378868236469,0.8525703752745312
60401_mask.png,91,3138.0,213.4802307403552,1.2973794468516022,71.30918594402827,0.8652616914182987
60401_mask.png,92,2648.0,194.40916292848976,1.2067341971516024,63.245553203367585,0.8804290912854158
60401_mask.png,93,2467.0,186.16652224137047,1.2295871624111465,61.61168720299745,0.8944907253534511
60401_mask.png,94,3106.0,213.03657992645927,1.1491274115441983,68.6804193347711,0.8600089139426782
