image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60304_mask.png,1,1714.0,158.02438661763952,1.3267811735645387,55.65968020030299,0.8625265159063931
60304_mask.png,2,1402.0,139.29646455628168,1.2725861224939865,48.27007354458868,0.9079829426146296
60304_mask.png,3,1450.0,141.53910524340094,1.216877245501616,47.20169488482379,0.9095466415518111
60304_mask.png,4,1569.0,145.88225099390857,1.1565712822129899,48.010415536631214,0.9264626076019153
60304_mask.png,5,1982.0,163.19595949289334,1.117651726272857,52.80151512977634,0.935178922938319
60304_mask.png,6,1865.0,158.8528137423857,1.1534626360029714,52.172789842982326,0.9287501063167638
60304_mask.png,7,2364.0,178.8528137423857,1.0415909811730464,56.64803615307419,0.9286793363793608
60304_mask.png,8,1725.0,152.95331880577405,1.208319691112669,51.22499389946279,0.9265762278697321
60304_mask.png,9,2338.0,179.92388155425118,1.0913388084142879,56.92099788303083,0.9075629277329688
60304_mask.png,10,1940.0,163.33809511662426,1.1358394521022501,53.75872022286245,0.9137694223017679
60304_mask.png,11,2313.0,177.1959594928933,1.0679650391000428,56.61271941887264,0.9257162074875837
60304_mask.png,12,3559.0,250.06601717798213,2.041410068604253,91.26883367283708,0.7152016336430943
60304_mask.png,13,1570.0,146.12489168102783,1.1328995676564848,47.01063709417264,0.9239768962421078
60304_mask.png,14,2350.0,179.68124086713192,1.1191971682361634,57.9396237474839,0.9146864593639787
60304_mask.png,15,1230.0,129.05382386916236,1.160611588988658,42.05948168962618,0.9280539445902428
60304_mask.png,16,1466.0,141.53910524340094,1.0885503943098154,45.60701700396552,0.919583018286176
60304_mask.png,17,1330.0,135.63961030678928,1.118666505531109,43.73785545725808,0.9084236626944525
60304_mask.png,18,1913.0,160.95331880577402,1.1106287474934888,52.20153254455275,0.9279508241076367
60304_mask.png,19,1882.0,161.6812408671319,1.2301739899113553,55.44366510251645,0.9047117188952781
60304_mask.png,20,1616.0,149.53910524340094,1.2731769054556097,51.40038910358559,0.9081167055749514
60304_mask.png,21,2409.0,183.78174593052023,1.0114826358667723,57.48912940721924,0.8962763110363312
60304_mask.png,22,1562.0,146.71067811865476,1.165732459801108,47.853944456021594,0.9119424761863938
60304_mask.png,23,1605.0,147.53910524340094,1.1120943749855388,47.67598976424087,0.9265537329233282
60304_mask.png,24,1653.0,151.88225099390857,1.2619926623700866,52.20153254455275,0.9004687954300786
60304_mask.png,25,1931.0,165.19595949289334,1.0394311395236413,52.0,0.8891873923584768
60304_mask.png,26,1469.0,142.12489168102786,1.2094085370511365,47.01063709417264,0.9138846155221432
60304_mask.png,27,2125.0,169.7817459305202,1.0712139226570208,54.42425929675111,0.926374960674809
60304_mask.png,28,1617.0,148.36753236814712,1.0924685473457265,47.75981574503821,0.9230859413881957
60304_mask.png,29,2665.0,191.82337649086284,1.0272524587539016,59.21148537234985,0.9101312259701939
60304_mask.png,30,2227.0,174.26702730475878,1.044513205628509,54.62600113499065,0.921509114617274
60304_mask.png,31,1535.0,145.29646455628165,1.2255597572249368,48.54894437575342,0.9137095203142395
60304_mask.png,32,1290.0,132.81118318204307,1.2197637643675112,45.48626166217664,0.9190312580572421
60304_mask.png,33,2185.0,173.4386001800126,1.1038686332797778,55.94640292279746,0.9127877140972552
60304_mask.png,34,1830.0,158.36753236814712,1.1127112117576774,51.19570294468082,0.9169141064650552
60304_mask.png,35,1396.0,137.88225099390857,1.1922124495381385,46.486557196677836,0.922738311452241
