image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60244_mask.png,1,1604.0,148.71067811865476,1.0800219292837252,47.01063709417264,0.9114438522944761
60244_mask.png,2,2084.0,167.6812408671319,1.0969760442766772,54.12947441089743,0.9314051186594776
60244_mask.png,3,2360.0,180.16652224137044,1.0822864538447547,56.60388679233962,0.9136369937730423
60244_mask.png,4,1788.0,156.02438661763952,1.1273241051994798,50.80354318352215,0.9229802555554726
60244_mask.png,5,1758.0,158.36753236814712,1.3907284458242708,55.731499172371095,0.8808387973582333
60244_mask.png,6,2707.0,205.1370849898476,1.4649093418735823,70.7248188403477,0.8083692039374438
60244_mask.png,7,1981.0,164.61017305526642,1.1235526126510589,53.14132102234569,0.918715400560186
60244_mask.png,8,1392.0,140.12489168102786,1.3750290118818163,48.373546489791295,0.890878585131608
60244_mask.png,9,1476.0,151.53910524340094,1.4011440400899724,53.2634959423431,0.8076938651722425
60244_mask.png,10,1357.0,135.63961030678928,1.2884906581929663,47.16990566028302,0.9268653460724601
60244_mask.png,11,1790.0,156.12489168102783,1.10560301523458,50.44799302251776,0.9228233925276798
60244_mask.png,12,1371.0,141.1543289325507,1.4561061240187358,52.0,0.8646869717009315
60244_mask.png,13,1455.0,139.88225099390857,1.1134758028729135,45.48626166217664,0.9344318492948683
60244_mask.png,14,2042.0,167.53910524340097,1.1874160629588224,56.859475903318,0.9141831628452481
60244_mask.png,15,1625.0,149.53910524340094,1.1257952894604284,48.05205510693585,0.9131742862371881
60244_mask.png,16,1821.0,158.02438661763952,1.1426736361248973,51.62363799656123,0.9163715201082507
60244_mask.png,17,2371.0,180.75230867899737,1.1160063131251785,58.309518948453004,0.9119556363637427
60244_mask.png,18,1588.0,146.46803743153546,1.0718748727644616,46.57252408878007,0.930196363593786
60244_mask.png,19,1810.0,155.19595949289334,1.054955049192923,48.877397639399746,0.9443383313430986
60244_mask.png,20,2624.0,190.65180361560903,1.0521461410828805,60.67124524847005,0.9071766397424736
60244_mask.png,21,1817.0,158.36753236814712,1.158585114674545,51.419840528729765,0.9104005089874347
60244_mask.png,22,1980.0,164.85281374238568,1.1502709757870409,54.12947441089743,0.9155505459482921
60244_mask.png,23,1008.0,116.32590180780451,1.0708048117372961,37.013511046643494,0.9360898581920946
60244_mask.png,24,2409.0,181.68124086713192,1.0562783282826704,57.38466694161429,0.9171206859130192
60244_mask.png,25,1514.0,142.95331880577405,1.088164852639735,45.89117562233506,0.9309947981216629
60244_mask.png,26,3067.0,206.99494936611666,1.1062251583345484,65.79513659838392,0.8995061608177536
60244_mask.png,27,1506.0,142.95331880577402,1.0933508302641128,45.89117562233506,0.9260754068502147
60244_mask.png,28,2624.0,190.50966799187808,1.0906297795798154,60.21627686929839,0.9085307990301242
60244_mask.png,29,2452.0,186.16652224137044,1.2271249255434082,62.39390995922599,0.8890519896905809
60244_mask.png,30,1524.0,144.71067811865476,1.2111102756137115,48.84669896727925,0.9145209814169185
60244_mask.png,31,2287.0,176.50966799187808,1.0439649848795902,54.91812087098393,0.9224419230706794
60244_mask.png,32,1397.0,137.53910524340094,1.1555864317780955,45.70557952810576,0.9280126167446527
60244_mask.png,33,2622.0,187.4386001800126,1.0552037282373052,60.0,0.9378307898571198
60244_mask.png,34,2289.0,178.50966799187808,1.2952206414770226,61.61168720299745,0.902676574566434
60244_mask.png,35,2368.0,182.16652224137044,1.1522386357503285,59.481089431852205,0.8967149855425651
60244_mask.png,36,1948.0,164.85281374238568,1.18701256901587,54.12947441089743,0.9007537694481176
60244_mask.png,37,1432.0,140.71067811865476,1.268775562367579,48.373546489791295,0.9088637249270091
60244_mask.png,38,1297.0,132.46803743153546,1.10083597382343,42.20189569201838,0.9288116110896525
60244_mask.png,39,1599.0,148.4680374315355,1.0709946179163623,47.4236228055175,0.9115749710566797
60244_mask.png,40,1754.0,155.53910524340097,1.2012286250210193,52.20153254455275,0.911087861338101
60244_mask.png,41,1242.0,129.63961030678928,1.0591766066438861,40.792156108742276,0.9286584741578973
60244_mask.png,42,1527.0,145.19595949289334,1.1987714819730697,49.64876634922564,0.9102063040200226
60244_mask.png,43,1787.0,154.95331880577402,1.0304646131820463,48.54894437575342,0.9352606270770824
60244_mask.png,44,1049.0,119.88225099390857,1.191759331354491,40.024992192379,0.9172243471223143
60244_mask.png,45,2080.0,167.4386001800126,1.0444620469141581,52.69724850502159,0.9323136223043833
60244_mask.png,46,2109.0,171.19595949289334,1.1937125697405953,57.9396237474839,0.9042727068395291
60244_mask.png,47,1651.0,152.71067811865473,1.3816590124213926,54.644304369257,0.8896478344865273
60244_mask.png,48,1961.0,164.12489168102786,1.0677721340011228,52.20153254455275,0.9148261130740172
60244_mask.png,49,1719.0,152.95331880577402,1.1045935420147648,49.24428900898052,0.9233533540336639
60244_mask.png,50,2253.0,175.4386001800126,1.152037179758864,57.0701322935211,0.9198579132979755
60244_mask.png,51,1235.0,130.46803743153546,1.119439137670546,42.01190307520001,0.9117348647011627
60244_mask.png,52,1994.0,165.4386001800126,1.131291967868098,53.009433122794285,0.9155062731911279
60244_mask.png,53,2109.0,169.19595949289334,1.1213055555304179,54.70831746635972,0.9257771739328131
60244_mask.png,54,1951.0,163.4386001800126,1.0354823703240983,50.44799302251776,0.9178207362133155
60244_mask.png,55,2570.0,188.8528137423857,1.2038639112653995,63.324560795950255,0.9055158733013277
60244_mask.png,56,1855.0,160.8528137423857,1.244131318731808,54.70831746635972,0.9009412120314462
