image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60435_mask.png,1,1851.0,160.36753236814712,1.33526498034005,55.78530272392541,0.9044475560033599
60435_mask.png,2,1848.0,159.19595949289334,1.2293612094267057,53.71219600798314,0.9163212310498389
60435_mask.png,3,2583.0,187.4386001800126,1.0938225114039621,59.682493245507096,0.9238813616327004
60435_mask.png,4,1330.0,134.46803743153546,1.0654640978643872,42.01190307520001,0.9243221752608576
60435_mask.png,5,2102.0,168.61017305526642,1.0586754780554073,53.150729063673246,0.9291268861588877
60435_mask.png,6,1981.0,164.12489168102783,1.0286490177756993,51.22499389946279,0.9241563131053688
60435_mask.png,7,2424.0,183.92388155425115,1.10493455810363,58.69412236331676,0.9004637456104292
60435_mask.png,8,1642.0,148.95331880577402,1.0579937235912544,47.29693436154187,0.9299993576603236
60435_mask.png,9,1043.0,121.63961030678928,1.3885422014680917,43.08131845707603,0.8858172477348862
60435_mask.png,10,2379.0,181.4386001800126,1.0347720949324775,56.22277118748239,0.9081235388508314
60435_mask.png,11,1230.0,129.88225099390857,1.1013013897221344,41.340053217188775,0.9162528992727305
60435_mask.png,12,1576.0,145.78174593052023,1.0192430805970454,45.5411901469428,0.9318795532787573
60435_mask.png,13,1553.0,144.95331880577405,1.1362813047982008,47.53945729601885,0.9288059592774502
60435_mask.png,14,2382.0,180.8528137423857,1.0877669930490936,57.62811813689564,0.9151685376336313
60435_mask.png,15,1243.0,129.0538238691624,1.1357170889508417,41.86884283091664,0.937862644817619
60435_mask.png,16,1616.0,148.12489168102786,1.1312050562540588,48.27007354458868,0.9255398637865404
60435_mask.png,17,2420.0,187.58073580374355,1.1812949324340316,63.50590523722971,0.8642686497899691
60435_mask.png,18,1696.0,151.78174593052023,1.061657513264711,47.853944456021594,0.925116918974215
60435_mask.png,19,1561.0,144.95331880577405,1.0952784009081877,46.51881339845203,0.9335905360155182
60435_mask.png,20,2038.0,166.75230867899737,1.1477893763596805,55.326304774492215,0.9210226971975461
60435_mask.png,21,1354.0,135.63961030678928,1.1705075965785092,44.9221548904324,0.9248162701415703
60435_mask.png,22,2060.0,167.78174593052026,1.1471501495597662,54.62600113499065,0.9195760796546452
60435_mask.png,23,1785.0,157.53910524340097,1.2566460337652483,54.08326913195984,0.9037979156349798
60435_mask.png,24,1692.0,151.53910524340094,1.052568777489327,47.92702786528704,0.9258929673925705
60435_mask.png,25,1658.0,150.36753236814712,1.1144507265766794,49.040799340956916,0.9214807026445502
60435_mask.png,26,2084.0,169.43860018001263,1.1039582562395438,53.9351462406472,0.9121848793229401
60435_mask.png,27,1641.0,148.71067811865476,1.0444828545073797,46.647615158762406,0.9324684299346854
60435_mask.png,28,2166.0,171.4386001800126,1.0495251519944375,53.600373133029585,0.9260855170360119
60435_mask.png,29,2026.0,167.6812408671319,1.1666213827115597,55.08175741568164,0.9054830952035037
60435_mask.png,30,2401.0,180.02438661763952,1.1081729078969802,58.66856057549052,0.9309778415796905
60435_mask.png,31,2449.0,188.99494936611666,1.109176226193243,61.032778078668514,0.8615852439490027
60435_mask.png,32,1594.0,147.78174593052023,1.130376234551995,47.75981574503821,0.9171842636950396
60435_mask.png,33,2058.0,169.53910524340094,1.1275105263791172,56.4003546088143,0.8997367523249394
60435_mask.png,34,1905.0,160.61017305526642,1.0213462172844272,50.0,0.928023008748437
60435_mask.png,35,1150.0,124.46803743153546,1.0954249564942153,40.19950248448356,0.9328074817747225
60435_mask.png,36,1912.0,162.61017305526642,1.1584441231049838,53.2634959423431,0.9086619196500316
60435_mask.png,37,1448.0,139.29646455628165,1.0890762770881388,44.384682042344295,0.9377741090627562
60435_mask.png,38,1740.0,154.2253967444162,1.0173360386426058,48.91829923454004,0.9192789593921838
60435_mask.png,39,1864.0,158.71067811865476,1.1030951642838003,51.86520991955976,0.929915480464116
60435_mask.png,40,2157.0,172.2670273047588,1.0699510941909016,53.9351462406472,0.9133888173293804
