image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60210_mask.png,1,1559.0,149.53910524340094,1.4184617274810465,53.150729063673246,0.8760853613807854
60210_mask.png,2,1899.0,160.61017305526642,1.0521755706664369,50.24937810560445,0.9251001016342687
60210_mask.png,3,1635.0,152.71067811865476,1.3949227770183692,54.20332093147061,0.8810261716447436
60210_mask.png,4,1965.0,164.02438661763952,1.1606223265797218,54.230987451824994,0.917815893660698
60210_mask.png,5,2320.0,178.0243866176395,1.119573851997737,58.008620049092706,0.9198962591174001
60210_mask.png,6,1711.0,151.53910524340094,1.0015041940279834,46.87216658103186,0.9362901106434328
60210_mask.png,7,989.0,115.15432893255071,1.15581989232303,38.07886552931954,0.9372287838294454
60210_mask.png,8,1725.0,155.53910524340097,1.290369496494853,53.25410782277739,0.8960242649989875
60210_mask.png,9,1704.0,153.53910524340097,1.1976288122280192,51.088159097779204,0.9083253683523996
60210_mask.png,10,1737.0,165.57463914933368,1.5982744768767274,61.07372593840988,0.7961997704132465
60210_mask.png,11,2111.0,170.6101730552664,1.2228031992466781,57.271284253105414,0.9113564054379796
60210_mask.png,12,1887.0,160.36753236814715,1.09598572454024,51.22499389946279,0.9220381081460505
60210_mask.png,13,1552.0,145.53910524340094,1.0951003718452161,47.07440918375928,0.920750958730385
60210_mask.png,14,1580.0,145.63961030678928,1.0150920248676925,45.60701700396552,0.9360691545584809
60210_mask.png,15,1457.0,143.53910524340094,1.306947300000454,48.91829923454004,0.8886463191977849
60210_mask.png,16,1351.0,135.39696961967002,1.0159230674668476,42.01190307520001,0.9260774823148225
60210_mask.png,17,1540.0,144.71067811865476,1.1943395878082608,48.010415536631214,0.9241222515630281
60210_mask.png,18,1367.0,137.74011537017762,1.2419798488545244,47.16990566028302,0.9054354491441859
60210_mask.png,19,2597.0,189.82337649086284,1.1461976209403637,61.61168720299745,0.9056959492047612
60210_mask.png,20,1300.0,132.8111831820431,1.1129398347241255,42.20189569201838,0.9261555313755148
60210_mask.png,21,1991.0,165.78174593052023,1.229108494668935,55.731499172371095,0.9103485522052883
60210_mask.png,22,2491.0,189.09545442950497,1.236109903381408,63.631753079732135,0.8754299755607746
60210_mask.png,23,1783.0,156.02438661763952,1.1324474315437167,51.19570294468082,0.9203992145723756
60210_mask.png,24,2369.0,180.16652224137047,1.1391810508921272,58.309518948453004,0.9171212026476002
60210_mask.png,25,1403.0,137.88225099390857,1.1250834323711905,44.77722635447622,0.9273652227560845
60210_mask.png,26,1582.0,146.71067811865476,1.1054569703878905,47.29693436154187,0.9236190763936458
60210_mask.png,27,2090.0,168.36753236814712,1.016388307250333,52.80151512977634,0.9264872700457477
60210_mask.png,28,1969.0,163.1959594928933,1.104787252284527,52.392747589718944,0.9290450551289359
60210_mask.png,29,1869.0,164.33809511662426,1.109870254533475,52.46903848937962,0.8696463291328813
60210_mask.png,30,1767.0,155.53910524340094,1.181705432191971,52.15361924162119,0.9178405079728762
60210_mask.png,31,1803.0,157.12489168102783,1.0945254260584656,49.49747468305833,0.9177314356830873
60210_mask.png,32,1278.0,138.12489168102786,1.4357420732623838,48.877397639399746,0.841776538038094
60210_mask.png,33,1616.0,148.46803743153546,1.1222972297596525,48.703182647543684,0.9212665123374577
60210_mask.png,34,2219.0,172.8528137423857,1.0498523311016181,54.817880294662984,0.9332849430056042
60210_mask.png,35,1328.0,134.71067811865476,1.1277986414080643,43.46262762420146,0.9196104429207355
60210_mask.png,36,1295.0,134.22539674441617,1.2458726450713025,46.04345773288535,0.9032547202311636
60210_mask.png,37,2692.0,192.1665222413705,1.0230613516536904,60.08327554319921,0.9160716826312909
60210_mask.png,38,1589.0,146.71067811865476,1.0317070184388446,45.70557952810576,0.9277058864661841
60210_mask.png,39,1821.0,158.02438661763952,1.14247847349478,51.478150704935004,0.9163715201082507
60210_mask.png,40,1168.0,125.9827560572969,1.1612041816638967,41.86884283091664,0.9247631101181207
60210_mask.png,41,2308.0,178.50966799187808,1.0680653743010664,56.0357029044876,0.910169302795688
60210_mask.png,42,1559.0,145.63961030678928,1.1007955323604666,46.09772228646444,0.9236277290865011
60210_mask.png,43,1678.0,150.95331880577402,1.1034090218675652,48.27007354458868,0.9253722869342925
60210_mask.png,44,2041.0,166.12489168102783,1.1282206866863191,54.405882034941776,0.9293588676271464
60210_mask.png,45,1329.0,133.63961030678928,1.1900836388143465,44.94441010848846,0.9351137519054509
60210_mask.png,46,1478.0,141.29646455628165,1.0268621005605076,44.10215414239989,0.9302971864015575
60210_mask.png,47,1742.0,152.95331880577405,1.1108732397360814,49.39635614091387,0.9357077037385932
60210_mask.png,48,2293.0,177.4386001800126,1.0894016643177347,56.92099788303083,0.9152035866711515
60210_mask.png,49,1451.0,140.46803743153546,1.24413140025639,47.38143096192854,0.9241069726706413
60210_mask.png,50,1993.0,165.43860018001263,1.1115228217525313,53.0,0.9150471426629474
60210_mask.png,51,2231.0,174.8528137423857,1.0871017582047726,55.80322571321482,0.9169891214413645
60210_mask.png,52,1641.0,153.095454429505,1.2240469065388777,51.088159097779204,0.8798200456730119
60210_mask.png,53,2823.0,197.82337649086284,1.1551145601153954,65.30696746902278,0.9064952269963622
60210_mask.png,54,1724.0,152.61017305526644,1.069902131249978,49.24428900898052,0.9302081834141415
60210_mask.png,55,1463.0,142.71067811865476,1.0369883310123342,44.721359549995796,0.9026954440987713
60210_mask.png,56,1590.0,149.1959594928933,1.2878659756959132,51.478150704935004,0.8976207113581292
60210_mask.png,57,1779.0,156.6101730552664,1.112251794735917,50.48762224545735,0.9114773335806888
60210_mask.png,58,1973.0,164.61017305526644,1.172496155408506,54.48853090330111,0.9150052929355105
60210_mask.png,59,2186.0,172.26702730475878,1.082657605224666,54.78138369920935,0.9256689636912501
60210_mask.png,60,1856.0,158.36753236814712,1.0852211710283222,50.96076922496363,0.9299413014202965
60210_mask.png,61,2605.0,188.8528137423857,1.073426410282895,59.682493245507096,0.917847801536949
60210_mask.png,62,1570.0,147.19595949289334,1.2432671534774957,50.21951811795888,0.9105792274033596
60210_mask.png,63,2044.0,166.61017305526642,1.0708856720504292,53.14132102234569,0.9253109988933367
60210_mask.png,64,1612.0,147.53910524340094,1.1251306423621064,47.634021455258214,0.9305947772413738
60210_mask.png,65,1931.0,161.4386001800126,1.071761778304519,51.419840528729765,0.9310593621193507
60210_mask.png,66,2101.0,172.02438661763952,1.2946441590439746,57.723478758647246,0.8921869786629893
60210_mask.png,67,1629.0,148.71067811865476,1.1744831721856068,48.75448697299562,0.9256496479973202
