image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60263_mask.png,1,1536.0,145.05382386916236,1.0647670161947242,46.09772228646444,0.917366159769423
60263_mask.png,2,1775.0,155.19595949289334,1.0256306800538477,48.46648326421054,0.9260776453779006
60263_mask.png,3,1581.0,149.05382386916236,1.1898193877047416,49.57822102496216,0.8942428778162743
60263_mask.png,4,1488.0,144.71067811865476,1.0349590896330725,45.12205669071391,0.8929181235881725
60263_mask.png,5,2130.0,170.0243866176395,1.0364529999097418,52.952809179494906,0.925906289004996
60263_mask.png,6,1525.0,146.95331880577405,1.212176797839328,49.040799340956916,0.8874030363726225
60263_mask.png,7,1820.0,157.53910524340097,1.0689173248611035,49.8196748283246,0.9215194433925284
60263_mask.png,8,2439.0,182.50966799187808,1.06607486041387,57.87054518492115,0.9201315328681309
60263_mask.png,9,1682.0,152.36753236814712,1.2124738248176417,50.635955604688654,0.9104392813373604
60263_mask.png,10,1998.0,164.61017305526642,1.0350788723556463,51.10772935672255,0.9265993792626207
60263_mask.png,11,1568.0,146.36753236814712,1.1356201542400826,47.43416490252569,0.9197428497960468
60263_mask.png,12,2298.0,177.68124086713186,1.0663409869977682,56.462376853972415,0.9146958977049345
60263_mask.png,13,1593.0,148.95331880577405,1.1088257726409279,47.38143096192854,0.9022466362685108
60263_mask.png,14,2416.0,184.5096679918781,1.1240850049393283,59.16924876994806,0.8918021996429184
60263_mask.png,15,2055.0,166.8528137423857,1.0741478319419215,53.150729063673246,0.9275869298203164
60263_mask.png,16,1885.0,160.95331880577405,1.0131848854870085,49.8196748283246,0.9143686897244615
60263_mask.png,17,2428.0,182.16652224137047,1.1091954838622013,57.87054518492115,0.9194358044330012
60263_mask.png,18,1261.0,129.63961030678928,1.007580366089557,40.311288741492746,0.9428650047609569
60263_mask.png,19,1946.0,162.61017305526642,1.078839364586534,51.62363799656123,0.9248201337023857
60263_mask.png,20,2575.0,187.3380951166243,1.027698701378448,58.008620049092706,0.922008442003028
60263_mask.png,21,1500.0,143.29646455628165,1.0450143603454396,45.0,0.9179735588684794
60263_mask.png,22,2212.0,174.2670273047588,1.0641842318321018,54.644304369257,0.9153022728035067
60263_mask.png,23,2372.0,181.4386001800126,1.1428531640953954,59.464274989274024,0.9054514645456797
60263_mask.png,24,1622.0,148.95331880577405,1.066263277636937,47.16990566028302,0.91867171627591
60263_mask.png,25,1670.0,150.12489168102783,1.0332039998965648,46.87216658103186,0.9311527303549577
60263_mask.png,26,1336.0,136.71067811865476,1.1195904977097044,43.46262762420146,0.8982794142608964
60263_mask.png,27,1596.0,146.95331880577405,1.0985134284903382,46.87216658103186,0.9287181941316102
60263_mask.png,28,1495.0,143.53910524340094,1.1176016477819175,46.69047011971501,0.9118230934802254
60263_mask.png,29,1817.0,158.02438661763952,1.1391375095451417,51.66236541235796,0.9143586227549103
60263_mask.png,30,2029.0,166.61017305526642,1.172948864496564,55.569775957799216,0.9185205561421625
60263_mask.png,31,1551.0,145.78174593052023,1.1865370609837085,48.25971404805462,0.9170971999589802
60263_mask.png,32,2037.0,166.61017305526642,1.0821098111083158,53.009433122794285,0.9221421256094555
60263_mask.png,33,1307.0,133.88225099390857,1.0404867570731542,42.42640687119285,0.9163037001763634
60263_mask.png,34,1680.0,151.29646455628165,1.112350338733313,48.507731342539614,0.9222774420022363
60263_mask.png,35,1827.0,157.29646455628165,1.1111317093737496,50.60632371551998,0.927919899912076
60263_mask.png,36,1443.0,142.12489168102786,1.1618141971274945,45.880278987817846,0.8977096665748487
60263_mask.png,37,2093.0,170.2670273047588,1.0388070239145624,53.85164807134504,0.9072312157393071
60263_mask.png,38,1784.0,155.29646455628168,1.1080576918671723,50.24937810560445,0.929568880959633
60263_mask.png,39,1818.0,156.95331880577402,1.1175166905181768,50.47771785649585,0.9273906994799517
60263_mask.png,40,1440.0,141.53910524340094,1.2378912355619252,47.92702786528704,0.9032739060928332
60263_mask.png,41,1925.0,161.4386001800126,1.0815844853003662,51.62363799656123,0.9281663760122993
60263_mask.png,42,1910.0,161.78174593052023,1.0935428939243022,51.85556864985669,0.9170313762998342
60263_mask.png,43,1706.0,152.36753236814712,1.0559501397047102,48.38388161361178,0.9234300915348019
60263_mask.png,44,1971.0,164.61017305526644,1.081644438503171,51.78802950489621,0.9140777660293418
60263_mask.png,45,1719.0,153.53910524340097,1.1877533793489543,50.80354318352215,0.9163211902569103
60263_mask.png,46,2010.0,166.85281374238568,1.0706731839298143,52.92447448959697,0.9072748072695069
60263_mask.png,47,1487.0,144.05382386916236,1.1546322446309087,47.01063709417264,0.9004741511398869
60263_mask.png,48,2597.0,188.50966799187808,1.1557448033029423,62.16912416947821,0.91836337745468
60263_mask.png,49,1977.0,164.26702730475878,1.0873027858408002,52.630789467763066,0.9206949001139338
60263_mask.png,50,1771.0,155.78174593052023,1.1801208821773272,51.62363799656123,0.9170548064030002
60263_mask.png,51,1968.0,163.78174593052023,1.1375743231343511,53.36665625650534,0.9219427750802962
60263_mask.png,52,1394.0,137.63961030678928,1.0175007263188982,42.80186911806539,0.9246678740177741
60263_mask.png,53,1440.0,140.8111831820431,1.1220724974979528,44.94441010848846,0.9126369764453602
60263_mask.png,54,2643.0,191.3380951166243,1.150913554456039,62.76941930590086,0.9072022844780401
60263_mask.png,55,1680.0,150.71067811865476,1.0678050839296445,48.02082881417188,0.9294608422515872
60263_mask.png,56,1640.0,160.02438661763952,1.4885530907096556,56.462376853972415,0.8047877731402567
