image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60276_mask.png,1,1416.0,140.36753236814712,1.2318344812373565,47.853944456021594,0.9031082030105189
60276_mask.png,2,1419.0,139.29646455628165,1.0879218699610889,43.93176527297759,0.9189927215193723
60276_mask.png,3,1947.0,163.4386001800126,1.0357383449244015,50.80354318352215,0.9159389920078551
60276_mask.png,4,1456.0,141.63961030678928,1.2125563258448562,48.010415536631214,0.9120146037366076
60276_mask.png,5,2392.0,184.99494936611666,1.2352724354167048,64.28841264178172,0.8783170147109399
60276_mask.png,6,1560.0,147.05382386916236,1.1830149849257492,48.82622246293481,0.9065292431964458
60276_mask.png,7,2548.0,187.6812408671319,1.2147760496985291,63.28506932918696,0.9090076860616374
60276_mask.png,8,1653.0,149.53910524340097,1.1836065621009695,50.0,0.928908981630813
60276_mask.png,9,1981.0,163.78174593052023,1.0227904785285549,51.03920062069938,0.9280328442246274
60276_mask.png,10,1993.0,166.02438661763952,1.1928630408566505,55.78530272392541,0.9086013838307722
60276_mask.png,11,2440.0,182.50966799187808,1.1536676604526943,59.90826320300064,0.9205087905691839
60276_mask.png,12,1613.0,151.29646455628165,1.2356042297815952,52.92447448959697,0.8854961392557185
60276_mask.png,13,2107.0,169.4386001800126,1.1138591977605952,53.9351462406472,0.9222521788548156
60276_mask.png,14,1347.0,138.8111831820431,1.3535646099974752,49.678969393496885,0.8784732624940909
60276_mask.png,15,1450.0,139.63961030678928,1.1911032239141457,47.70744176750625,0.9344597719515992
60276_mask.png,16,1410.0,137.88225099390854,1.112680729323981,44.654227123532216,0.9319921340599288
60276_mask.png,17,1725.0,153.53910524340094,1.234266538490577,51.78802950489621,0.9195195190187146
60276_mask.png,18,2858.0,215.7228714274745,1.3786685017238982,74.16872656315464,0.7717554474142272
60276_mask.png,19,1545.0,151.53910524340094,1.5725095208276767,55.44366510251645,0.8454519117148473
60276_mask.png,20,1899.0,161.0538238691624,1.1457243581856125,53.85164807134504,0.9200104227363761
60276_mask.png,21,2517.0,185.92388155425118,1.1229803361904045,60.166435825965294,0.9150034347502153
60276_mask.png,22,2011.0,166.50966799187808,1.159597513860493,55.326304774492215,0.9114713557434462
60276_mask.png,23,1433.0,141.88225099390857,1.3692444538536819,49.72926703662542,0.8945403073619009
60276_mask.png,24,2069.0,169.78174593052023,1.2550525648976636,57.55866572463264,0.9019622558287901
60276_mask.png,25,2157.0,171.1959594928933,1.0553807471398664,54.230987451824994,0.9248535934816807
60276_mask.png,26,1867.0,159.6812408671319,1.1460536741915204,52.773099207835045,0.9201240542273381
60276_mask.png,27,2022.0,166.61017305526642,1.0742195556256966,52.630789467763066,0.9153516828582812
60276_mask.png,28,2468.0,184.40916292848976,1.2744725933218681,63.15853069855251,0.9119898952084381
