image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60284_mask.png,1,1044.0,134.3259018078045,1.9047033737509764,53.08483775994799,0.7270944553757042
60284_mask.png,2,1412.0,137.88225099390854,1.0474418956028735,43.657759905886145,0.9333141087181697
60284_mask.png,3,1605.0,147.78174593052023,1.12061644909242,47.853944456021594,0.923513640671605
60284_mask.png,4,1669.0,150.71067811865476,1.123790278234615,48.91829923454004,0.9233750867368447
60284_mask.png,5,1749.0,152.95331880577402,1.0751845882179512,49.658836071740545,0.9394677232140071
60284_mask.png,6,1414.0,138.95331880577402,1.044107894403866,43.56604182158393,0.9202830546464754
60284_mask.png,7,1528.0,146.61017305526642,1.1908971201669425,49.49747468305833,0.8933157796715062
60284_mask.png,8,1562.0,146.95331880577405,1.2343928528171786,49.49747468305833,0.9089334706977289
60284_mask.png,9,1605.0,148.71067811865476,1.1794797988723453,48.60041152089147,0.9120120841225899
60284_mask.png,10,1817.0,156.36753236814712,1.0553363008870904,50.0,0.9338381799381927
60284_mask.png,11,1539.0,146.12489168102786,1.2673357837973258,50.0,0.9057327664436962
60284_mask.png,12,1512.0,144.95331880577402,1.2272304695230087,48.507731342539614,0.9042850034948522
60284_mask.png,13,1506.0,143.29646455628165,1.06394805511968,45.0,0.9216454531039533
60284_mask.png,14,1721.0,154.36753236814715,1.1909960310690633,50.60632371551998,0.9075672393900298
60284_mask.png,15,1262.0,129.88225099390857,1.1547395892045647,43.68065933568311,0.9400903730749479
60284_mask.png,16,1209.0,126.8111831820431,1.0628815658829378,40.496913462633174,0.9447590386784792
60284_mask.png,17,3259.0,244.10764773832474,1.9059143946333783,83.67795408588812,0.687276434362007
60284_mask.png,18,1756.0,155.53910524340094,1.1245844193913095,50.47771785649585,0.9121267300511435
60284_mask.png,19,1667.0,150.71067811865476,1.1048559954227593,48.41487374764082,0.9222685857341641
60284_mask.png,20,1526.0,143.29646455628165,1.0663139479339292,45.48626166217664,0.9338851005555331
60284_mask.png,21,1323.0,138.95331880577405,1.574048484533839,50.60632371551998,0.8610569174662563
60284_mask.png,22,1613.0,148.71067811865476,1.1360349317490153,48.104053883222775,0.9165579387475
60284_mask.png,23,1720.0,153.1959594928933,1.1974390225293117,51.35172830587107,0.9209661941372984
60284_mask.png,24,1650.0,152.12489168102786,1.2676256876531569,51.894122981316485,0.8959695377137903
60284_mask.png,25,1697.0,151.88225099390857,1.0659132426954625,48.373546489791295,0.9244377167845395
60284_mask.png,26,1587.0,148.12489168102786,1.0920543511778487,47.01063709417264,0.9089305469240343
60284_mask.png,27,1447.0,139.88225099390854,1.1677694731641293,46.22769732530488,0.9292940796767526
60284_mask.png,28,1831.0,158.61017305526642,1.250432946301085,53.75872022286245,0.9146103893881936
60284_mask.png,29,2327.0,178.5096679918781,1.054394066953478,56.568542494923804,0.9176620310249416
60284_mask.png,30,1656.0,150.46803743153546,1.106910522558117,48.27007354458868,0.9191400359534504
60284_mask.png,31,2071.0,167.68124086713186,1.0503357284045105,53.150729063673246,0.9255950099538287
60284_mask.png,32,1760.0,163.88225099390854,1.2318569020466625,55.97320787662612,0.8234906845804335
60284_mask.png,33,2383.0,180.8528137423857,1.1644980801901004,58.855755878248644,0.915552739370673
60284_mask.png,34,1632.0,150.61017305526642,1.1004229372811125,49.03060268852505,0.9041102717444482
60284_mask.png,35,2012.0,164.36753236814712,1.0154011385140618,51.31276644267,0.9358489771782439
60284_mask.png,36,1558.0,144.71067811865476,1.0368683034371922,45.31004303683677,0.934923680477401
60284_mask.png,37,1795.0,156.61017305526642,1.0457495400141152,48.507731342539614,0.9196749936915884
60284_mask.png,38,2017.0,166.61017305526642,1.2523489142048383,56.61271941887264,0.9130882019412232
60284_mask.png,39,1421.0,139.88225099390857,1.1080665086239825,44.94441010848846,0.912596328417875
60284_mask.png,40,1903.0,161.43860018001263,1.0061884598909971,50.00999900019995,0.9175587602864441
60284_mask.png,41,3038.0,203.58073580374355,1.011569866954603,62.68173577685928,0.9211370993694878
60284_mask.png,42,1532.0,143.88225099390854,1.1628898697252201,47.43416490252569,0.9299384014583953
60284_mask.png,43,2322.0,179.82337649086284,1.0870234853699543,56.64803615307419,0.9023598915445457
60284_mask.png,44,2121.0,171.33809511662426,1.0963374368355554,54.91812087098393,0.9079097166862687
60284_mask.png,45,1822.0,156.61017305526642,1.0503899655009517,49.76946855251722,0.933508545128732
60284_mask.png,46,1807.0,156.95331880577402,1.187794818478512,51.92301994298868,0.921779424620612
60284_mask.png,47,2266.0,175.3380951166243,1.0731649999244721,56.32051136131489,0.9262264981936199
60284_mask.png,48,1595.0,147.53910524340094,1.0932811363286825,47.67598976424087,0.9207808124689774
60284_mask.png,49,2285.0,177.1959594928933,1.1304206662658824,57.97413216254298,0.9145099585426409
60284_mask.png,50,1226.0,129.39696961967,1.1446325608395354,42.720018726587654,0.9201362126122488
60284_mask.png,51,1715.0,152.36753236814712,1.1406171172102475,50.695167422546305,0.9283016453588425
60284_mask.png,52,2100.0,168.8528137423857,1.0821442810023885,53.41348144429457,0.9255770010604434
60284_mask.png,53,2158.0,171.33809511662426,1.0194064240239815,53.23532661682466,0.9237478399853692
60284_mask.png,54,1912.0,161.5391052434009,1.0677094475486806,50.93132631298737,0.9207514382801343
60284_mask.png,55,1335.0,133.9827560572969,1.0486584670050323,43.04648650006177,0.9345301463619704
60284_mask.png,56,1996.0,165.78174593052023,1.2382112983949725,55.78530272392541,0.9126347113017356
60284_mask.png,57,1804.0,162.02438661763952,1.472891893219626,57.271284253105414,0.8635462950538748
60284_mask.png,58,1565.0,145.19595949289334,1.0544790333523304,46.57252408878007,0.9328571485208482
60284_mask.png,59,2060.0,167.78174593052023,1.0816895853697595,53.25410782277739,0.9195760796546455
60284_mask.png,60,1843.0,160.95331880577402,1.253375922282851,54.037024344425184,0.8939954881496992
