image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60456_mask.png,1,960.0,114.08326112068524,1.1268577070595542,37.69615364994153,0.9269093065807745
60456_mask.png,2,1368.0,147.63961030678928,1.6303287056916036,52.88667128870941,0.7886606656556396
60456_mask.png,3,1317.0,140.08326112068522,1.1987322421264717,48.76474136094644,0.8433797165893314
60456_mask.png,4,1326.0,136.46803743153546,1.1084003595732677,43.174066289845804,0.894728963476787
60456_mask.png,5,1166.0,127.05382386916237,1.0936670549910932,40.8166632639171,0.9076803503135316
60456_mask.png,6,1555.0,145.53910524340094,1.1065280650822553,46.09772228646444,0.9225307608413329
60456_mask.png,7,1477.0,141.29646455628165,1.1712154524454867,46.61544808322666,0.9296677566407986
60456_mask.png,8,1541.0,145.53910524340094,1.1864558586639518,48.76474136094644,0.9142250176569093
60456_mask.png,9,1737.0,155.1959594928933,1.2420551085483482,52.172789842982326,0.906251757758543
60456_mask.png,10,1998.0,163.78174593052023,1.0721644943625601,52.69724850502159,0.9359967807979837
60456_mask.png,11,1947.0,162.8528137423857,1.1269014028717255,52.952809179494906,0.9225401628493076
60456_mask.png,12,2163.0,171.4386001800126,1.0661034161530247,54.12947441089743,0.9248028501149094
60456_mask.png,13,2529.0,187.095454429505,1.1208841425851284,60.30754513325841,0.907887885078886
60456_mask.png,14,1994.0,165.78174593052023,1.1990417481975297,55.47071299343465,0.9117202476631566
60456_mask.png,15,1583.0,144.95331880577405,1.0585396755775456,46.32493928760188,0.9467481220452052
60456_mask.png,16,2381.0,180.5096679918781,1.0914747982689286,57.48912940721924,0.9182656200223758
60456_mask.png,17,1479.0,139.88225099390857,1.0349257560404164,44.10215414239989,0.9498451581492169
60456_mask.png,18,1986.0,164.36753236814712,1.1619782948694273,54.20332093147061,0.9237555013300162
60456_mask.png,19,2035.0,167.4386001800126,1.025484445176032,51.62363799656123,0.9121433756679905
60456_mask.png,20,1405.0,138.46803743153546,1.0304896258663028,43.278170016764804,0.9208462305304934
60456_mask.png,21,2281.0,177.3380951166243,1.0696699160348588,55.71355310873648,0.9114462679006277
60456_mask.png,22,1595.0,149.19595949289334,1.3094509571049002,50.80354318352215,0.9004434179976198
60456_mask.png,23,2595.0,189.92388155425118,1.2775975778003543,64.8459713474939,0.9040408835810164
60456_mask.png,24,1646.0,149.29646455628165,1.0395557691710533,47.01063709417264,0.9279843411871136
60456_mask.png,25,2502.0,185.09545442950503,1.007094860668055,56.753854494650845,0.9177104190299273
60456_mask.png,26,1729.0,155.12489168102783,1.1195175480626993,50.80354318352215,0.9029046190767965
60456_mask.png,27,1621.0,151.29646455628165,1.0263969470022813,46.57252408878007,0.8898879365985862
60456_mask.png,28,2049.0,167.6812408671319,1.1104244514093553,54.45181356024793,0.9157625182981141
60456_mask.png,29,1672.0,158.12489168102786,1.2644445076098678,51.86520991955976,0.8403218478664961
60456_mask.png,30,1723.0,154.12489168102786,1.1976722417633836,50.53711507397311,0.9114850980002104
60456_mask.png,31,1860.0,160.02438661763952,1.0335565407740723,50.11985634456667,0.9127471085615106
60456_mask.png,32,1575.0,145.88225099390857,1.0496115503407226,46.06517122512408,0.9300054856424581
60456_mask.png,33,2015.0,169.6812408671319,1.3548308584832713,58.008620049092706,0.87946234917095
60456_mask.png,34,2252.0,175.92388155425118,1.0238834691352903,54.45181356024793,0.9143840732061173
60456_mask.png,35,1738.0,157.1959594928933,1.1878135509614225,50.96076922496363,0.8838465648424673
60456_mask.png,36,1741.0,153.53910524340094,1.1272585061544766,50.0,0.9280483957168594
60456_mask.png,37,2196.0,174.26702730475878,1.0348226763103943,53.823786563191554,0.9086816415354889
60456_mask.png,38,1376.0,138.12489168102786,1.1577359025070797,44.553338819890925,0.9063259126294346
