image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60352_mask.png,1,1907.0,161.78174593052026,1.1166467329613714,52.20153254455275,0.915591012881562
60352_mask.png,2,1432.0,140.8111831820431,1.0673729507783594,44.553338819890925,0.9075667710206639
60352_mask.png,3,2341.0,177.68124086713192,1.0674740883356681,56.08029957123981,0.9318116172877504
60352_mask.png,4,1796.0,156.36753236814712,1.1693941379616877,51.22499389946279,0.9230453336097932
60352_mask.png,5,1675.0,151.1959594928933,1.1427253054830282,49.09175083453431,0.9207554637189796
60352_mask.png,6,2444.0,183.3380951166243,1.157354665966808,60.207972893961475,0.9137042314178343
60352_mask.png,7,1551.0,145.53910524340094,1.1126170773871455,46.87216658103186,0.9201576913600692
60352_mask.png,8,1612.0,149.29646455628168,1.2026931268101846,48.83646178829912,0.9088157703484973
60352_mask.png,9,3164.0,209.7228714274745,1.090907651336392,66.94027188471824,0.903971520639167
60352_mask.png,10,1886.0,162.12489168102783,1.2086792131061848,53.23532661682466,0.9016794140690949
60352_mask.png,11,2322.0,182.8528137423857,1.421984997680562,64.4980619863884,0.8727076523702297
60352_mask.png,12,2022.0,170.02438661763952,1.3556058544600342,58.855755878248644,0.878958927872348
60352_mask.png,13,2003.0,165.6812408671319,1.0814890393237697,52.43090691567332,0.9169467936827833
60352_mask.png,14,2005.0,169.6812408671319,1.3154967452664057,58.309518948453004,0.8750977717557097
60352_mask.png,15,1891.0,162.02438661763952,1.2505365086603175,55.54277630799526,0.9051918203696658
60352_mask.png,16,2465.0,190.26702730475878,1.4707292510232801,66.75327707311455,0.8556570280549848
60352_mask.png,17,1999.0,164.36753236814712,1.1190454462734345,53.823786563191554,0.9298022392541301
60352_mask.png,18,2351.0,178.8528137423857,1.1310814306036379,58.52349955359813,0.9235723857139921
60352_mask.png,19,2573.0,190.99494936611663,1.1357975807491505,62.00806399170998,0.8863512963747238
60352_mask.png,20,2349.0,180.61017305526644,1.089047173444064,57.48912940721924,0.9049164087375736
60352_mask.png,21,1666.0,150.12489168102786,1.0757656574115375,47.634021455258214,0.9289224244139875
60352_mask.png,22,1330.0,134.12489168102783,1.1366121499193023,44.14748010928823,0.9290578057081319
60352_mask.png,23,1590.0,147.29646455628168,1.1215132754493415,47.01063709417264,0.9209209280461755
60352_mask.png,24,2175.0,176.7523086789974,1.0890007904899563,55.44366510251645,0.874860754889937
60352_mask.png,25,1448.0,149.53910524340094,1.6116601706759413,55.08175741568164,0.8137085332131989
60352_mask.png,26,1829.0,158.12489168102786,1.1120684804377505,50.774009099144415,0.9192276673132903
60352_mask.png,27,3685.0,225.96551211459382,1.1876022461370683,74.4043009509531,0.9069075884195562
60352_mask.png,28,2837.0,196.40916292848974,1.0495812906359445,63.15853069855251,0.9241568998436377
