image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60239_mask.png,1,1448.0,139.29646455628165,1.0542608822585713,44.14748010928823,0.9377741090627562
60239_mask.png,2,1884.0,159.29646455628165,1.0713890520065912,51.31276644267,0.9329932209787482
60239_mask.png,3,1686.0,153.53910524340094,1.2224236856943274,51.97114584074513,0.8987303820669873
60239_mask.png,4,1730.0,154.36753236814712,1.1970529513037567,51.478150704935004,0.9123133783525581
60239_mask.png,5,1802.0,157.4386001800126,1.1674053884845672,51.264022471905186,0.9135708026832611
60239_mask.png,6,2029.0,166.02438661763952,1.1200408649732374,53.9351462406472,0.9250136516771885
60239_mask.png,7,1746.0,154.12489168102783,1.1228331617513903,50.32891812864648,0.9236523395869808
60239_mask.png,8,2088.0,169.43860018001263,1.1320330430271524,54.67174773134658,0.9139357140241358
60239_mask.png,9,2359.0,179.3380951166243,1.0551971711204435,56.32051136131489,0.9217066055593599
60239_mask.png,10,1172.0,125.39696961966999,1.0465278021013265,39.408120990476064,0.9366199263301499
60239_mask.png,11,3043.0,203.23759005323595,1.0348208101604095,63.34824385884742,0.9257713647275431
60239_mask.png,12,2931.0,215.86500705120548,1.7222490684881444,77.83315488916018,0.7904259495096257
60239_mask.png,13,1909.0,161.19595949289334,1.0616611191309082,50.635955604688654,0.9232248572801618
60239_mask.png,14,1877.0,160.36753236814712,1.22637050968863,54.120236510939236,0.9171518436619699
60239_mask.png,15,1102.0,123.63961030678928,1.0188134358740084,38.48376280978771,0.9058915390662335
60239_mask.png,16,1281.0,132.12489168102786,1.145953143305762,43.08131845707603,0.9221248062683991
60239_mask.png,17,1479.0,141.29646455628165,1.1360843731006567,46.61544808322666,0.9309266161623163
60239_mask.png,18,1985.0,165.29646455628168,1.090243172265934,52.55473337388365,0.9129421225372015
60239_mask.png,19,1631.0,150.71067811865476,1.2911414519257036,51.35172830587107,0.9023515676859158
60239_mask.png,20,1883.0,160.36753236814712,1.0763668365067574,50.47771785649585,0.9200836023524185
60239_mask.png,21,1821.0,156.61017305526642,1.1407116551063528,51.19570294468082,0.9329961913718008
60239_mask.png,22,2693.0,192.75230867899737,1.0593935847008893,60.60528029800704,0.9108503728820992
60239_mask.png,23,1638.0,150.36753236814715,1.265500792384563,51.62363799656123,0.9103651332519739
60239_mask.png,24,2385.0,181.6812408671319,1.1313403306199286,59.07622195096772,0.9079837425913457
60239_mask.png,25,1523.0,143.29646455628165,1.127461592139966,47.53945729601885,0.9320491534377962
60239_mask.png,26,1926.0,162.02438661763952,1.086035398448363,51.97114584074513,0.9219457673357886
60239_mask.png,27,1738.0,154.36753236814712,1.1099554750203322,49.25444142409901,0.9165321685414716
60239_mask.png,28,1829.0,159.7817459305202,1.0306420021363456,50.32891812864648,0.9002626752886671
60239_mask.png,29,1645.0,150.95331880577405,1.073093887533481,47.50789408087881,0.9071736662734867
60239_mask.png,30,1701.0,150.95331880577405,1.0321629818539062,48.104053883222775,0.9380561740615204
60239_mask.png,31,2476.0,184.50966799187808,1.07852177391496,58.25804665451803,0.9139496052631899
60239_mask.png,32,1526.0,144.46803743153546,1.2260174603433893,49.20365840057018,0.918799714529695
60239_mask.png,33,1607.0,149.0538238691624,1.3288275173612836,51.19570294468082,0.9089489592983886
60239_mask.png,34,1766.0,156.36753236814712,1.182095730993804,52.392747589718944,0.9076269817120793
60239_mask.png,35,2062.0,168.2670273047588,1.0621687481531157,52.630789467763066,0.9151672714617862
60239_mask.png,36,2101.0,168.61017305526642,1.0063639865495302,52.009614495783374,0.9286848657563384
60239_mask.png,37,2161.0,171.4386001800126,1.0481751037215221,53.600373133029585,0.9239477388341745
60239_mask.png,38,1388.0,136.22539674441617,1.0799989968793273,43.174066289845804,0.9399032846010091
60239_mask.png,39,2121.0,170.0243866176395,1.0899389540393472,54.12947441089743,0.9219940089106087
60239_mask.png,40,2746.0,194.50966799187808,1.0689214289040372,61.220911460055866,0.9120696655622107
60239_mask.png,41,1836.0,157.78174593052023,1.1462218157099138,51.86520991955976,0.9267637240528986
60239_mask.png,42,1586.0,146.46803743153546,1.132486760621996,48.25971404805462,0.9290248316497132
60239_mask.png,43,1786.0,155.1959594928933,1.1130147629450293,49.76946855251722,0.9318167181098203
60239_mask.png,44,1620.0,149.19595949289334,1.2006242286604514,49.39635614091387,0.9145569511950745
60239_mask.png,45,1418.0,139.29646455628165,1.161327588514286,45.60701700396552,0.9183450874661521
60239_mask.png,46,1631.0,149.53910524340094,1.1541353498137508,48.54894437575342,0.9165460066786791
60239_mask.png,47,2216.0,173.68124086713186,1.0710447716357954,54.378304497290095,0.9231532298936853
60239_mask.png,48,1679.0,151.53910524340097,1.1262135842145842,48.91829923454004,0.9187791325367172
60239_mask.png,49,2175.0,171.4386001800126,1.0715515417340458,54.42425929675111,0.9299335177993194
60239_mask.png,50,1629.0,148.71067811865476,1.1308626284288938,48.84669896727925,0.9256496479973202
60239_mask.png,51,1523.0,143.29646455628165,1.0699829143634336,46.61544808322666,0.9320491534377962
60239_mask.png,52,1919.0,161.78174593052023,1.0913925508660358,51.264022471905186,0.9213524665546502
60239_mask.png,53,1298.0,132.46803743153546,1.0348320294622049,41.773197148410844,0.9295277341514024
60239_mask.png,54,2052.0,167.29646455628168,1.0365039420908047,53.2634959423431,0.9213267782564197
60239_mask.png,55,3969.0,231.9655121145938,1.0545492206530223,72.56721022610694,0.9269239903153461
60239_mask.png,56,1803.0,155.88225099390857,1.0886305416241688,50.44799302251776,0.9324214455847596
60239_mask.png,57,1701.0,151.78174593052023,1.0658787061306234,47.853944456021594,0.9278442683815682
60239_mask.png,58,1563.0,145.88225099390854,1.1769390200344092,48.54894437575342,0.9229197295613729
60239_mask.png,59,2048.0,165.78174593052023,1.0354025555214652,52.20153254455275,0.9364107659047868
60239_mask.png,60,2410.0,181.78174593052023,1.1041054562195465,59.20304046246274,0.9164871201472945
60239_mask.png,61,1968.0,165.6812408671319,1.324890065457949,57.14017850864661,0.9009242585959649
60239_mask.png,62,2285.0,176.5096679918781,1.063208747391518,55.65968020030299,0.9216352401471368
60239_mask.png,63,2321.0,178.2670273047588,1.0074676381609404,55.54277630799526,0.9177892352768494
60239_mask.png,64,1411.0,137.88225099390857,1.0763576627322473,44.10215414239989,0.9326531213890485
60239_mask.png,65,2019.0,165.78174593052023,1.0269651925376162,52.20153254455275,0.9231510431453929
60239_mask.png,66,1875.0,159.6812408671319,1.1062724618599495,52.15361924162119,0.9240667389803208
60239_mask.png,67,1328.0,133.88225099390857,1.0610540238166075,42.20189569201838,0.9310262538899853
60239_mask.png,68,1600.0,147.29646455628165,1.1833706564810904,49.4064773081425,0.9267128835684789
60239_mask.png,69,2425.0,182.5096679918781,1.0616169055084064,57.77542730261716,0.9148499250533892
60239_mask.png,70,1549.0,144.12489168102783,1.1465231268925091,47.53945729601885,0.9370942951268748
60239_mask.png,71,1605.0,148.12489168102783,1.1846786760685446,49.03060268852505,0.919239778080073
60239_mask.png,72,2226.0,174.26702730475878,1.0070003230511997,53.85164807134504,0.9210953251630228
60239_mask.png,73,2135.0,170.02438661763952,1.1009202274109495,55.226805085936306,0.9280797779463219
60239_mask.png,74,2727.0,194.16652224137047,1.0362163102735034,60.40695324215582,0.9089631941708562
