image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60227_mask.png,1,1636.0,150.36753236814712,1.2549954728015758,51.03920062069938,0.9092535763127166
60227_mask.png,2,1556.0,146.8528137423857,1.1408948480754462,48.662100242385755,0.9066818297353693
60227_mask.png,3,2138.0,174.02438661763952,1.1454877338377263,56.0357029044876,0.8871505814639512
60227_mask.png,4,1684.0,153.12489168102786,1.0743904476987904,49.76946855251722,0.9025273305754727
60227_mask.png,5,2534.0,185.68124086713186,1.0524186000889695,58.60034129593445,0.9235925371689446
60227_mask.png,6,2184.0,173.58073580374355,1.095247367996377,55.57877292636101,0.9108763958561327
60227_mask.png,7,1399.0,138.71067811865476,1.2703424653812052,47.70744176750625,0.9137087602172993
60227_mask.png,8,1419.0,138.46803743153546,1.1435515310432933,44.94441010848846,0.9300219225073096
60227_mask.png,9,2171.0,173.53910524340094,1.0241154644944457,54.91812087098393,0.9058889863794487
60227_mask.png,10,1813.0,157.78174593052023,1.1686122677979693,51.264022471905186,0.9151539388387283
60227_mask.png,11,1810.0,156.36753236814712,1.060757396670736,49.39635614091387,0.9302405644953928
60227_mask.png,12,2064.0,167.53910524340097,1.1135645938319836,54.67174773134658,0.9240323448151774
60227_mask.png,13,1745.0,156.36753236814712,1.2362898248937915,51.86520991955976,0.8968341353836798
60227_mask.png,14,1979.0,164.61017305526642,1.0915419665809947,52.69724850502159,0.9177878736540173
60227_mask.png,15,1917.0,160.02438661763952,1.0187903233876017,49.72926703662542,0.9407183909206538
60227_mask.png,16,2265.0,176.8528137423857,1.0727104903624463,56.4003546088143,0.9100266748950679
60227_mask.png,17,2007.0,165.19595949289334,1.160565221404784,54.12947441089743,0.9241838925238026
60227_mask.png,18,2454.0,183.92388155425118,1.0171893154491063,56.92099788303083,0.9116080988976867
60227_mask.png,19,1430.0,139.63961030678928,1.1219128929653115,44.94441010848846,0.9215706716488187
60227_mask.png,20,2156.0,172.61017305526642,1.048518670631874,54.08326913195984,0.9093390564495166
60227_mask.png,21,2627.0,190.75230867899737,1.0362523432813393,59.413803110051795,0.9072570067444562
60227_mask.png,22,1663.0,151.53910524340097,1.1941255388489769,51.10772935672255,0.9100236434833595
60227_mask.png,23,1604.0,147.29646455628165,1.158235914266213,48.82622246293481,0.9290296657774
60227_mask.png,24,1427.0,140.71067811865476,1.1607608403127117,45.48626166217664,0.9056903180662305
60227_mask.png,25,2098.0,168.75230867899737,1.0682044686313563,54.230987451824994,0.9257972826615052
60227_mask.png,26,2435.0,183.92388155425118,1.1240018833364993,59.22837157984339,0.9045500084824233
60227_mask.png,27,3254.0,256.5512985522207,2.6181808545307157,98.68130522039117,0.6212679906534808
60227_mask.png,28,1302.0,132.4680374315355,1.128415823106186,43.174066289845804,0.9323922263984017
60227_mask.png,29,1932.0,161.78174593052023,1.0273515645273084,50.24937810560445,0.9275940413671621
60227_mask.png,30,1772.0,158.02438661763952,1.3543928953840556,55.326304774492215,0.8917135275298299
60227_mask.png,31,1385.0,140.53910524340094,1.3066690413992728,47.885279575251516,0.8811812934511655
60227_mask.png,32,2397.0,180.0243866176395,1.0611881367516032,57.245087125446844,0.9294268580868467
60227_mask.png,33,2553.0,188.40916292848976,1.0630155327407582,58.9406481131655,0.9037673311970731
