image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60351_mask.png,1,1477.0,142.46803743153546,1.181150950940854,48.104053883222775,0.9144405493766997
60351_mask.png,2,2062.0,167.4386001800126,1.040309339578702,52.55473337388365,0.9242455236498262
60351_mask.png,3,2429.0,184.8528137423857,1.313100543498324,63.56099432828282,0.8932751399781604
60351_mask.png,4,1263.0,132.46803743153546,1.3103051871132083,46.09772228646444,0.904463426990155
60351_mask.png,5,1399.0,137.29646455628165,1.0793041581303116,43.56604182158393,0.9326289025632769
60351_mask.png,6,2002.0,164.95331880577405,1.043626071961651,51.73973328110612,0.9245955981612441
60351_mask.png,7,1533.0,146.71067811865476,1.0391199751414506,45.70557952810576,0.895011405885878
60351_mask.png,8,1370.0,135.63961030678928,1.099956594786577,43.60045871318328,0.9357446751063156
60351_mask.png,9,1725.0,152.71067811865476,1.0789909746260289,48.02082881417188,0.9295230251297754
60351_mask.png,10,1830.0,157.29646455628165,1.116257240765409,51.42956348249516,0.9294435779086475
60351_mask.png,11,1623.0,150.46803743153546,1.148834450244697,48.27007354458868,0.9008238395848127
60351_mask.png,12,1358.0,135.0538238691624,1.0674741592688175,43.32435804486894,0.9356121729318885
60351_mask.png,13,2081.0,170.50966799187808,1.2183019220387439,56.302753041036986,0.8994642916320467
60351_mask.png,14,2687.0,192.75230867899737,1.1615181138588033,62.96824596572466,0.9088209996042333
60351_mask.png,15,1751.0,154.71067811865476,1.0742155628712802,48.877397639399746,0.9192961275536174
60351_mask.png,16,888.0,112.18376618407356,1.222850763772205,37.44329045369811,0.886671599586427
60351_mask.png,17,1993.0,167.4386001800126,1.2528274002743973,56.43580423808985,0.8933178121406904
60351_mask.png,18,1367.0,139.53910524340097,1.3356745402777954,48.60041152089147,0.8822395255607811
60351_mask.png,19,2095.0,170.26702730475878,1.2349309470007388,56.859475903318,0.908098135200119
60351_mask.png,20,1590.0,145.88225099390857,1.1286975720694667,47.80167361086848,0.9388626807438147
60351_mask.png,21,1906.0,163.53910524340094,1.3116381886753337,56.32051136131489,0.8955493555753484
60351_mask.png,22,2560.0,189.09545442950503,1.1054915802332035,60.4648658313239,0.8996791398777927
