image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60320_mask.png,1,2296.0,177.4386001800126,1.1052570515456823,57.0087712549569,0.9164009747043018
60320_mask.png,2,1721.0,153.78174593052023,1.0916242687484436,48.54894437575342,0.9144946304303978
60320_mask.png,3,1491.0,142.95331880577405,1.118338046174409,46.52956049652737,0.9168515482162478
60320_mask.png,4,1271.0,131.29646455628165,1.1525360080131726,43.41658669218482,0.9265083778545609
60320_mask.png,5,1734.0,154.36753236814712,1.1182902217439261,50.0,0.9144227734470147
60320_mask.png,6,1794.0,155.78174593052023,1.0151000626259352,48.33218389437829,0.9289646090835586
60320_mask.png,7,1907.0,161.19595949289334,1.0645781098867686,51.97114584074513,0.9222576232756776
60320_mask.png,8,1530.0,145.29646455628165,1.087360622987562,45.60701700396552,0.9107332678050726
60320_mask.png,9,2216.0,173.43860018001263,1.0268074988022695,53.85164807134504,0.9257380203384517
60320_mask.png,10,1328.0,133.29646455628165,1.10369041635051,43.289721643826724,0.9392272354715557
60320_mask.png,11,1473.0,142.81118318204307,1.258859935635031,49.040799340956916,0.9075868114249752
60320_mask.png,12,1723.0,151.53910524340094,1.0251600139100077,48.08326112068523,0.9428567274334511
60320_mask.png,13,1343.0,133.63961030678928,1.0702903277492752,43.04648650006177,0.9449644611053578
60320_mask.png,14,1671.0,151.78174593052023,1.1191546093968439,49.76946855251722,0.9114801719374489
60320_mask.png,15,1728.0,152.71067811865473,1.0966098757685212,49.20365840057018,0.9311395869126101
60320_mask.png,16,2415.0,183.58073580374355,1.2604985134373383,62.369864518050704,0.9004773362235998
60320_mask.png,17,2406.0,181.095454429505,1.0295210107133224,56.61271941887264,0.9219139531510535
60320_mask.png,18,2468.0,184.0243866176395,1.0146037702526292,57.77542730261716,0.9158076388745258
60320_mask.png,19,1477.0,146.95331880577405,1.2126070069571013,50.695167422546305,0.8594716621130252
60320_mask.png,20,1726.0,152.71067811865476,1.046719107334781,47.80167361086848,0.9300618790573869
60320_mask.png,21,1917.0,163.78174593052023,1.2387883317183772,54.230987451824994,0.8980509653602275
60320_mask.png,22,1724.0,152.95331880577402,1.0510041474261,48.010415536631214,0.9260390822303878
60320_mask.png,23,1486.0,143.53910524340094,1.0373071743382238,44.40720662234904,0.9063338574659632
60320_mask.png,24,1657.0,150.02438661763952,1.0957406623312949,48.373546489791295,0.9251425434916993
60320_mask.png,25,1482.0,141.53910524340094,1.167440911636833,46.87216658103186,0.9296193950205408
60320_mask.png,26,1592.0,146.95331880577405,1.0743125736075756,47.43416490252569,0.9263905796099772
60320_mask.png,27,1275.0,131.05382386916236,1.2317724869477373,44.204072210600685,0.932868984838505
60320_mask.png,28,2182.0,171.19595949289334,1.1149965678084188,56.0357029044876,0.9355728052744676
60320_mask.png,29,1285.0,133.63961030678928,1.2115407129112308,44.27188724235731,0.9041543801343148
60320_mask.png,30,1926.0,162.02438661763952,1.1158900827059277,52.952809179494906,0.9219457673357886
60320_mask.png,31,1934.0,162.36753236814712,1.1299276067699036,53.23532661682466,0.9218663294737091
60320_mask.png,32,802.0,106.5685424949238,1.5027300291353147,38.948684188300895,0.8874138041497296
60320_mask.png,33,901.0,111.15432893255071,1.0405434609306374,34.713109915419565,0.9163932737894852
60320_mask.png,34,1846.0,158.95331880577405,1.0342153069443396,49.040799340956916,0.9181261574736026
60320_mask.png,35,1839.0,158.61017305526644,1.156388784852428,51.78802950489621,0.9186065025040345
60320_mask.png,36,1840.0,158.12489168102786,1.0347001820542625,49.73932046178355,0.9247561005229383
60320_mask.png,37,1621.0,148.46803743153546,1.1686741275821706,49.76946855251722,0.9241169656553335
60320_mask.png,38,1735.0,153.78174593052023,1.1067257773471537,49.25444142409901,0.9219338662386637
60320_mask.png,39,2082.0,168.0243866176395,1.0338996662352666,52.630789467763066,0.9267144862129788
60320_mask.png,40,1501.0,146.5685424949238,1.4049360088522143,54.08326913195984,0.8780293187950794
60320_mask.png,41,2249.0,174.8528137423857,1.1240002266784503,56.43580423808985,0.9243875096914516
60320_mask.png,42,1098.0,123.29646455628166,1.325933033830264,42.5440947723653,0.9076344192186901
60320_mask.png,43,2183.0,172.26702730475878,1.0594590509166792,54.589376255824725,0.9243986037227808
60320_mask.png,44,1925.0,162.8528137423857,1.0236530267554362,51.264022471905186,0.912115980218242
60320_mask.png,45,2738.0,192.50966799187808,1.0430223902208933,60.90155991434045,0.9284065970456501
60320_mask.png,46,1647.0,151.19595949289334,1.1453430561847762,49.33558553417604,0.9053637305941248
60320_mask.png,47,1562.0,144.71067811865476,1.056123601228974,45.5411901469428,0.9373239980139285
60320_mask.png,48,1643.0,148.71067811865476,1.1117777760240173,48.02082881417188,0.9336048935909128
60320_mask.png,49,1557.0,146.46803743153546,1.126295724433993,47.80167361086848,0.9120376184606579
60320_mask.png,50,2928.0,199.58073580374355,1.1458584578105735,65.21502894272147,0.9237271267086771
60320_mask.png,51,2090.0,168.6101730552664,1.042644510740845,52.80151512977634,0.923822641328295
60320_mask.png,52,1364.0,135.88225099390857,1.0514037124815943,42.941821107167776,0.9283222697690051
60320_mask.png,53,1300.0,132.46803743153546,1.1102639033748434,42.95346318982906,0.9309599802749022
60320_mask.png,54,2293.0,176.8528137423857,1.0531855186342238,55.71355310873648,0.9212764527745655
60320_mask.png,55,2192.0,173.095454429505,1.0304522865895556,53.75872022286245,0.9193462043192265
60320_mask.png,56,1452.0,140.71067811865476,1.1049838931643818,45.0,0.9215573523701238
60320_mask.png,57,1501.0,142.4680374315355,1.0949771151198058,45.35416188179427,0.9292994344038091
60320_mask.png,58,1713.0,152.36753236814712,1.03241449754895,47.38143096192854,0.9272190778423891
60320_mask.png,59,2279.0,176.8528137423857,1.0548923972668942,55.47071299343465,0.9156515638348167
60320_mask.png,60,1976.0,163.78174593052023,1.0868115040706758,51.97114584074513,0.9256905099383461
60320_mask.png,61,1495.0,143.63961030678928,1.2308304607294853,47.853944456021594,0.9105475292228432
60320_mask.png,62,1343.0,137.05382386916236,1.2005631788101967,46.32493928760188,0.8984699627399112
60320_mask.png,63,1646.0,150.61017305526644,1.208437418644363,49.658836071740545,0.9118661196638244
60320_mask.png,64,2191.0,173.09545442950497,1.09453319252597,55.90169943749474,0.9189267945544827
60320_mask.png,65,1722.0,154.36753236814715,1.0522789586249817,48.25971404805462,0.908094588163644
60320_mask.png,66,1833.0,158.71067811865476,1.2470488630239882,54.120236510939236,0.9144501479027491
60320_mask.png,67,1111.0,127.8528137423857,1.0483665857567903,41.43669871020132,0.8540894206213775
60320_mask.png,68,2442.0,183.09545442950497,1.0357831611234325,56.859475903318,0.9153778484047193
60320_mask.png,69,2545.0,187.09545442950497,1.0914732457581573,59.90826320300064,0.9136317388397648
