image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60241_mask.png,1,2262.0,175.6812408671319,1.119764464119795,57.30619512757761,0.9209831489233294
60241_mask.png,2,2186.0,177.9827560572969,1.3105246570676576,60.959002616512684,0.8671698436175898
60241_mask.png,3,2000.0,165.78174593052023,1.1352303397663077,53.907327887774215,0.9144636385788932
60241_mask.png,4,1729.0,153.29646455628165,1.1871824607976682,51.62363799656123,0.9245716645575845
60241_mask.png,5,1930.0,161.92388155425118,1.0476386807578133,51.35172830587107,0.9250077280515552
60241_mask.png,6,1535.0,144.4680374315355,1.1031937533106848,46.32493928760188,0.9242185857163047
60241_mask.png,7,1389.0,137.29646455628165,1.0677355758869258,43.41658669218482,0.9259625058330175
60241_mask.png,8,1297.0,133.63961030678928,1.2289666160678157,44.91102314577124,0.9125978451628065
60241_mask.png,9,2442.0,182.61017305526644,1.0538115034617297,58.249463516842795,0.920249494472115
60241_mask.png,10,1323.0,133.63961030678928,1.0857353304718644,42.7551166528639,0.9308920193912049
60241_mask.png,11,2262.0,176.26702730475878,1.0088264861484695,54.405882034941776,0.9148719324396577
60241_mask.png,12,1562.0,144.46803743153546,1.09087565978689,46.57252408878007,0.9404751992761361
60241_mask.png,13,1703.0,152.95331880577405,1.1489898534855003,50.0,0.9147590238041471
60241_mask.png,14,1473.0,145.0538238691624,1.3204681865050063,49.8196748283246,0.87973981337263
60241_mask.png,15,1719.0,153.8822509939086,1.150835105889326,50.92150822589606,0.9122390931851622
60241_mask.png,16,3021.0,203.82337649086287,1.0661992800582263,63.788713735268246,0.9138030553835661
60241_mask.png,17,1958.0,162.61017305526642,1.0321611418996643,50.635955604688654,0.9305230327796873
60241_mask.png,18,2344.0,179.43860018001263,1.0850058983238977,57.982756057296896,0.9148201589670762
60241_mask.png,19,1675.0,151.88225099390854,1.0980510039949847,49.39635614091387,0.9124532561073093
60241_mask.png,20,2081.0,170.36753236814712,1.2626597975626253,58.52349955359813,0.900965742601115
60241_mask.png,21,1401.0,138.12489168102786,1.2009665304747204,45.60701700396552,0.9227925898211031
60241_mask.png,22,1217.0,128.22539674441617,1.0878952190286517,41.10960958218893,0.9301486054086914
60241_mask.png,23,2183.0,172.26702730475878,1.0289894175790908,53.45091205957107,0.9243986037227808
60241_mask.png,24,2663.0,192.2670273047588,1.081009128684968,60.74537019394976,0.9052559901327594
60241_mask.png,25,3399.0,221.7228714274745,1.1476612872594498,72.49827584156743,0.868840466299744
60241_mask.png,26,1887.0,161.4386001800126,1.0810340403871892,51.92301994298868,0.9098441306676409
60241_mask.png,27,1423.0,139.29646455628165,1.1566281897387543,46.14108798023731,0.9215832577322527
60241_mask.png,28,1913.0,160.36753236814712,1.0273084078348511,50.0,0.9347423958046609
60241_mask.png,29,1623.0,149.78174593052023,1.3213229343921442,51.85556864985669,0.9090977995854287
60241_mask.png,30,2026.0,166.95331880577402,1.1641918893839978,55.226805085936306,0.9133961815798826
60241_mask.png,31,2524.0,185.3380951166243,1.0808952927879822,58.412327466040935,0.9233573795028962
60241_mask.png,32,2304.0,177.09545442950497,1.0800507207345644,55.90169943749474,0.9231611308404416
60241_mask.png,33,1700.0,151.78174593052023,1.1047493028918633,48.46648326421054,0.9272987985000976
60241_mask.png,34,1897.0,159.6812408671319,1.128742208787711,53.150729063673246,0.9349091220510233
60241_mask.png,35,1383.0,137.63961030678928,1.270162235469054,47.43416490252569,0.9173713556431717
60241_mask.png,36,2592.0,187.6812408671319,1.074800541399556,59.64059020499378,0.9247048360564224
60241_mask.png,37,2213.0,175.4386001800126,1.1202937194077527,58.180752831155424,0.9035266587343186
60241_mask.png,38,1591.0,147.88225099390857,1.1888325762305754,48.877397639399746,0.9142141491516911
60241_mask.png,39,2172.0,172.26702730475878,1.1105596875327781,55.731499172371095,0.919740617171727
60241_mask.png,40,2186.0,171.4386001800126,1.0731368475020546,54.91812087098393,0.934636629843362
60241_mask.png,41,2705.0,191.68124086713192,1.090282601004231,61.09828148156051,0.9251622616621882
60241_mask.png,42,1264.0,131.05382386916236,1.1161788383833315,42.20189569201838,0.9248207034006826
60241_mask.png,43,1970.0,164.95331880577402,1.1017797038629313,53.14132102234569,0.9098168473414843
60241_mask.png,44,1854.0,160.95331880577405,1.2680877251181175,54.45181356024793,0.8993313266573748
60241_mask.png,45,2019.0,165.53910524340094,1.1140291694500957,53.16013544000805,0.9258592632228061
60241_mask.png,46,1832.0,159.6812408671319,1.191135303556955,52.773099207835045,0.9028748084330387
60241_mask.png,47,1621.0,150.61017305526642,1.0723666928568136,48.38388161361178,0.8980163912363668
60241_mask.png,48,2034.0,165.78174593052023,1.0623161219152697,52.392747589718944,0.9300095204347345
60241_mask.png,49,1314.0,133.63961030678928,1.1115841678121998,42.95346318982906,0.9245594206198364
