image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60451_mask.png,1,1753.0,156.36753236814712,1.213878231590533,52.392747589718944,0.9009456958897368
60451_mask.png,2,2324.0,178.16652224137047,1.1559704722751434,58.855755878248644,0.9200126146894317
60451_mask.png,3,2313.0,177.33809511662426,1.0737410688228852,56.43580423808985,0.9242328880553059
60451_mask.png,4,1398.0,137.29646455628165,1.1222481966442017,44.64302857109943,0.9319622628902509
60451_mask.png,5,1880.0,159.78174593052023,1.099457326566584,51.07837115648854,0.9253656804498052
60451_mask.png,6,986.0,114.56854249492379,1.14325545112952,37.656340767525464,0.9439652404912648
60451_mask.png,7,2111.0,170.61017305526644,1.0850475086877598,54.78138369920935,0.911356405437979
60451_mask.png,8,1500.0,142.71067811865476,1.139619977660329,46.2709412050371,0.9255250623022261
60451_mask.png,9,1914.0,161.1959594928933,1.082665509674135,51.419840528729765,0.9256429422913727
60451_mask.png,10,1550.0,144.46803743153546,1.0532522178348362,46.32493928760188,0.933250037693989
60451_mask.png,11,1867.0,160.0243866176395,1.1613272420888814,52.630789467763066,0.9161821783249147
60451_mask.png,12,1443.0,139.63961030678928,1.0778516364910715,44.721359549995796,0.9299485868456261
60451_mask.png,13,1552.0,146.12489168102783,1.1682042517634812,47.80167361086848,0.9133835305527077
60451_mask.png,14,1504.0,142.12489168102786,1.0641615740830341,44.721359549995796,0.935658585258886
60451_mask.png,15,2309.0,177.43860018001263,1.201943825394466,59.54829972383762,0.9215896561812857
60451_mask.png,16,2565.0,186.8528137423857,1.0499626964447666,59.033888572581766,0.9232045777043107
60451_mask.png,17,2691.0,191.92388155425118,1.0910604392846959,61.40032573203501,0.9180482877882846
60451_mask.png,18,1664.0,151.29646455628165,1.1451378921291406,49.8196748283246,0.9134938473165007
60451_mask.png,19,1677.0,150.71067811865476,1.082427943226616,48.02082881417188,0.9278010907475666
60451_mask.png,20,2419.0,182.16652224137047,1.0770142252746742,57.706152185014034,0.9160276815994357
60451_mask.png,21,1821.0,156.61017305526642,1.1072416512622258,50.21951811795888,0.9329961913718008
60451_mask.png,22,1802.0,156.61017305526642,1.1408012554287055,51.03920062069938,0.923261469990107
60451_mask.png,23,1591.0,147.88225099390854,1.3218173020362642,52.20153254455275,0.9142141491516915
60451_mask.png,24,1967.0,162.36753236814712,1.0288299073898475,50.92150822589606,0.9375962099662801
60451_mask.png,25,1973.0,163.1959594928933,1.124867223875316,53.33854141237835,0.9309323990702846
60451_mask.png,26,1833.0,158.71067811865476,1.1838103472915364,52.55473337388365,0.9144501479027491
60451_mask.png,27,1632.0,150.12489168102783,1.258891379252889,51.22499389946279,0.9099648239157432
60451_mask.png,28,2138.0,170.6101730552664,1.0219010375989908,53.14132102234569,0.9230127876960684
60451_mask.png,29,2252.0,175.19595949289334,1.1653937383093531,57.4543296888929,0.9219982110378137
60451_mask.png,30,1522.0,143.53910524340094,1.0828496921506836,45.79301256742124,0.9282908015230121
60451_mask.png,31,1571.0,145.63961030678928,1.159553019795804,48.41487374764082,0.9307371150704895
60451_mask.png,32,2069.0,167.6812408671319,1.0770605295214963,53.75872022286245,0.924701147076036
60451_mask.png,33,2668.0,191.33809511662426,1.1282588769980744,61.66036003787198,0.9157834638620549
60451_mask.png,34,1308.0,133.29646455628165,1.0958736798545137,42.579337712087536,0.9250822469855383
60451_mask.png,35,1550.0,145.53910524340094,1.1276388356545801,47.43416490252569,0.9195644239897531
60451_mask.png,36,2445.0,183.6812408671319,1.1652110060211613,60.30754513325841,0.9106659913503361
60451_mask.png,37,1810.0,157.29646455628165,1.0355834304922513,48.91829923454004,0.9192857245981705
60451_mask.png,38,1449.0,139.0538238691624,1.0706404130769294,44.654227123532216,0.9416995811661575
60451_mask.png,39,1831.0,164.36753236814715,1.0351798415768179,52.392747589718944,0.8516597799271193
60451_mask.png,40,1594.0,147.53910524340094,1.2441723335104682,49.64876634922564,0.9202035204235421
60451_mask.png,41,1376.0,138.22539674441617,1.198077141934816,46.238512086787566,0.9050083945886727
60451_mask.png,42,1944.0,162.61017305526644,1.0789839990291032,51.478150704935004,0.9238696505228352
60451_mask.png,43,1413.0,139.78174593052023,1.1565426963145047,46.32493928760188,0.9087639791594544
60451_mask.png,44,2352.0,179.68124086713192,1.0419547934586142,56.32051136131489,0.9154649159251397
60451_mask.png,45,1686.0,151.78174593052023,1.109937259685616,49.040799340956916,0.9196622201595086
60451_mask.png,46,1463.0,139.63961030678928,1.118293515975193,46.14108798023731,0.9428376871484069
60451_mask.png,47,1765.0,154.36753236814715,1.0143181700586927,47.853944456021594,0.9307705854290544
60451_mask.png,48,2226.0,174.2670273047588,1.1986901068353177,58.008620049092706,0.9210953251630225
60451_mask.png,49,2495.0,185.58073580374355,1.0493977804294652,57.48912940721924,0.9103630650533076
60451_mask.png,50,1974.0,164.8528137423857,1.236651427363262,55.036351623268054,0.9127761503545091
60451_mask.png,51,2564.0,186.2670273047588,1.0966423592427348,60.03332407921454,0.9286582424142409
60451_mask.png,52,1331.0,133.29646455628165,1.112414110617902,43.56604182158393,0.9413489837444582
