image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60329_mask.png,1,1928.0,162.71067811865476,1.1083155036375094,53.075418038862395,0.9151341948250767
60329_mask.png,2,2508.0,188.40916292848974,1.148341107316119,63.34824385884742,0.8878372372276774
60329_mask.png,3,1491.0,142.46803743153546,1.115578089920547,46.400431032480725,0.9231082323091804
60329_mask.png,4,1500.0,143.05382386916236,1.0801551887436627,45.35416188179427,0.921090240790187
60329_mask.png,5,1447.0,139.88225099390854,1.198103612405501,46.52956049652737,0.9292940796767526
60329_mask.png,6,3077.0,206.99494936611666,1.1215144130129104,67.62396025078685,0.9024390142928685
60329_mask.png,7,1902.0,160.61017305526642,1.0608732349064836,50.99019513592785,0.9265615551913529
60329_mask.png,8,1627.0,150.12489168102786,1.2314496494890386,50.21951811795888,0.9071769414895304
60329_mask.png,9,1649.0,150.46803743153546,1.1391962219215206,49.20365840057018,0.9152547821782848
60329_mask.png,10,1284.0,146.2670273047588,1.9043613871781373,53.907327887774215,0.7541921674294779
60329_mask.png,11,1135.0,127.05382386916237,1.07328050776515,40.85339643163099,0.8835481969175457
60329_mask.png,12,2167.0,171.19595949289334,1.0693178703049502,54.20332093147061,0.9291412781987954
60329_mask.png,13,1452.0,141.29646455628165,1.1793317088265904,47.01063709417264,0.9139320126218279
60329_mask.png,14,1792.0,159.6812408671319,1.0730549703347934,52.392747589718944,0.8831613846681252
60329_mask.png,15,1705.0,152.12489168102783,1.1266686953398313,49.03060268852505,0.9258351889709171
60329_mask.png,16,1210.0,129.78174593052023,1.2450389607794912,44.04543109109048,0.902751065405241
60329_mask.png,17,1667.0,150.95331880577402,1.1487530994480557,48.703182647543684,0.9193060800473574
60329_mask.png,18,1467.0,142.71067811865476,1.2781568446349634,48.76474136094644,0.9051635109315771
60329_mask.png,19,2178.0,173.19595949289334,1.1736981454632927,57.38466694161429,0.9124146025748471
60329_mask.png,20,2335.0,178.8528137423857,1.0571382918656578,55.60575509783138,0.917286907972
60329_mask.png,21,1676.0,150.71067811865476,1.1516420743168256,49.73932046178355,0.9272478402462262
60329_mask.png,22,1488.0,143.0538238691624,1.286768645244537,50.32891812864648,0.9137215188638651
60329_mask.png,23,1968.0,162.36753236814712,1.0523546994829944,50.99019513592785,0.9380728730115095
60329_mask.png,24,1777.0,156.71067811865476,1.0959923292871985,50.80354318352215,0.9092851784240253
60329_mask.png,25,1785.0,157.29646455628165,1.121960230129506,51.61395160225576,0.9065884079600743
60329_mask.png,26,1825.0,157.78174593052023,1.1771446921892383,52.392747589718944,0.9212112180809041
60329_mask.png,27,1474.0,142.12489168102783,1.1953086448032653,47.853944456021594,0.9169951826273927
60329_mask.png,28,2617.0,188.99494936611666,1.0006390877056814,58.215118311311535,0.9206894991484443
60329_mask.png,29,2618.0,189.68124086713192,1.1037018343803893,60.92618484691127,0.9143884719337925
60329_mask.png,30,1636.0,149.53910524340094,1.2011770956409502,50.0,0.9193557737132553
60329_mask.png,31,1560.0,147.53910524340094,1.2359015654258907,49.678969393496885,0.9005755908787488
60329_mask.png,32,1835.0,159.19595949289334,1.218488190931962,53.31041174104736,0.9098752483638821
60329_mask.png,33,2087.0,170.2670273047588,1.0314628771187386,54.120236510939236,0.9046304573568723
60329_mask.png,34,2243.0,175.3380951166243,1.0973575364608692,55.758407437802596,0.9168252583619989
60329_mask.png,35,1484.0,141.88225099390854,1.0135579702653017,44.27188724235731,0.9263767035066724
60329_mask.png,36,2493.0,184.6101730552664,1.1417332021263238,61.032778078668514,0.9192230028599626
60329_mask.png,37,1993.0,165.53910524340094,1.1003112883854944,53.53503525729669,0.9139363603779358
60329_mask.png,38,2046.0,168.61017305526642,1.2012729663023383,56.43580423808985,0.9043737436161201
60329_mask.png,39,2068.0,169.1959594928933,1.171176283299484,55.60575509783138,0.9077796091479651
60329_mask.png,40,1412.0,138.46803743153546,1.1631526922721196,45.60701700396552,0.9254340765189014
60329_mask.png,41,1356.0,135.0538238691624,1.0475070956753827,42.20189569201838,0.9342342463149046
60329_mask.png,42,1615.0,149.78174593052023,1.286863379533733,51.62363799656123,0.9046167260200045
60329_mask.png,43,2001.0,165.53910524340097,1.065358614966728,52.40229002629561,0.9176049458686648
60329_mask.png,44,2350.0,178.8528137423857,1.1121374663689834,57.584720195551874,0.9231795433551176
60329_mask.png,45,1588.0,146.71067811865476,1.1556954545692872,48.373546489791295,0.9271220564558215
60329_mask.png,46,2250.0,176.65180361560903,1.1226139109514495,59.53990258641679,0.9060584818177632
60329_mask.png,47,1648.0,153.29646455628168,1.1866030559781109,52.009614495783374,0.8812574338871595
60329_mask.png,48,1474.0,142.71067811865476,1.1594468890527223,46.84015371452148,0.9094826278889876
60329_mask.png,49,1648.0,151.63961030678928,1.140473900631198,49.4064773081425,0.9006203420629885
