image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60477_mask.png,1,1380.0,135.88225099390857,1.053607622602217,42.579337712087536,0.9392116805580846
60477_mask.png,2,1818.0,155.78174593052023,1.1825540468890736,52.630789467763066,0.9413922292719675
60477_mask.png,3,1674.0,150.95331880577405,1.0585765817405057,47.80167361086848,0.9231663935208614
60477_mask.png,4,2037.0,166.61017305526642,1.1315322652982418,54.20332093147061,0.9221421256094555
60477_mask.png,5,1324.0,134.4680374315355,1.0856660329083603,42.579337712087536,0.9201523007859962
60477_mask.png,6,1759.0,154.95331880577402,1.1106064760173617,49.8196748283246,0.9206062915660815
60477_mask.png,7,1445.0,139.88225099390857,1.0741503886317703,44.40720662234904,0.9280096372722233
60477_mask.png,8,1746.0,153.53910524340094,1.0909791787997536,49.4064773081425,0.9307136696850296
60477_mask.png,9,1546.0,146.12489168102786,1.2943396511684808,50.80354318352215,0.9098524086562405
60477_mask.png,10,2787.0,194.75230867899734,1.00523771769805,60.0,0.9233824231042415
60477_mask.png,11,1654.0,152.02438661763952,1.2743874059782043,53.14132102234569,0.8993295210069052
60477_mask.png,12,1512.0,144.36753236814712,1.174092647368884,47.53945729601885,0.9116383546964845
60477_mask.png,13,1641.0,150.12489168102786,1.169398052547453,49.49747468305833,0.9149830122829253
60477_mask.png,14,1998.0,165.4386001800126,1.0774231328541912,52.839379254491625,0.9173427953038482
60477_mask.png,15,1493.0,144.95331880577402,1.360398211240891,50.11985634456667,0.8929216337419408
60477_mask.png,16,2257.0,174.6101730552664,1.0089936157976145,54.037024344425184,0.9302556952713922
60477_mask.png,17,1708.0,152.12489168102783,1.1000860083719335,49.09175083453431,0.9274642244940331
60477_mask.png,18,1840.0,160.02438661763952,1.2748088696557602,54.91812087098393,0.902932623523215
60477_mask.png,19,2206.0,174.26702730475878,1.068951971370666,55.072679252057455,0.9128195360780003
60477_mask.png,20,1893.0,163.19595949289334,1.3260201750383342,56.32051136131489,0.8931855202433087
60477_mask.png,21,2658.0,189.58073580374355,1.029360884474428,58.69412236331676,0.9293438548549998
60477_mask.png,22,1859.0,159.095454429505,1.206864285677462,52.15361924162119,0.9229405148885089
60477_mask.png,23,1809.0,156.36753236814715,1.092876124198358,49.76946855251722,0.9297266194321353
60477_mask.png,24,2015.0,166.0243866176395,1.0848436751066461,53.16013544000805,0.9186311030702491
60477_mask.png,25,2519.0,185.3380951166243,1.0885751642382762,58.60034129593445,0.9215282246306639
60477_mask.png,26,1430.0,140.71067811865476,1.3442126296924954,48.877397639399746,0.9075943621826977
60477_mask.png,27,1308.0,132.71067811865476,1.083636111332777,42.95346318982906,0.9332669178717596
60477_mask.png,28,2559.0,187.09545442950497,1.1878116897661954,62.12889826803627,0.9186576108805337
60477_mask.png,29,1682.0,155.29646455628165,1.4126359385103457,55.758407437802596,0.8764208844025242
60477_mask.png,30,1652.0,152.36753236814712,1.3239863696749052,52.009614495783374,0.8942007685905585
60477_mask.png,31,1845.0,158.61017305526642,1.0179626551817063,48.703182647543684,0.921603587340916
60477_mask.png,32,1886.0,160.02438661763952,1.0732213614845838,50.80354318352215,0.9255059391112953
60477_mask.png,33,2408.0,181.095454429505,1.10562518494011,57.62811813689564,0.9226802989142714
60477_mask.png,34,1838.0,160.71067811865476,1.1564191011182905,51.62363799656123,0.8942643211607197
60477_mask.png,35,1773.0,154.36753236814712,1.0712800351960752,49.24428900898052,0.9349893756179684
60477_mask.png,36,2009.0,170.0243866176395,1.3704268814518288,58.855755878248644,0.8733078566249001
60477_mask.png,37,1457.0,143.53910524340094,1.315357616324362,48.41487374764082,0.8886463191977849
60477_mask.png,38,1652.0,150.02438661763952,1.0700031676413417,47.51841748206689,0.9223509244709036
60477_mask.png,39,1808.0,157.78174593052023,1.2385581212635708,52.952809179494906,0.9126300724878217
60477_mask.png,40,1615.0,148.36753236814712,1.116045475153113,48.76474136094644,0.921944214806392
60477_mask.png,41,1412.0,138.71067811865476,1.0489876160933966,43.174066289845804,0.9221992633501261
60477_mask.png,42,2383.0,181.4386001800126,1.0778322502418145,57.28001396647874,0.9096504384537751
60477_mask.png,43,1736.0,154.12489168102786,1.2297560656252382,51.62363799656123,0.9183622345492544
60477_mask.png,44,1615.0,158.99494936611666,1.9055205169303038,60.30754513325841,0.8028154711009696
60477_mask.png,45,1417.0,139.0538238691624,1.204441469993982,46.09772228646444,0.9209029030451655
60477_mask.png,46,2039.0,168.2670273047588,1.1824255050542896,54.70831746635972,0.9049592951069748
60477_mask.png,47,1494.0,143.53910524340094,1.2723173027209933,49.20365840057018,0.9112131783675296
60477_mask.png,48,2200.0,173.095454429505,1.0614517492881153,55.154328932550705,0.92270148243718
60477_mask.png,49,2022.0,173.3380951166243,1.2345605790458516,55.80322571321482,0.8456739951504268
60477_mask.png,50,2220.0,173.4386001800126,1.074437695223315,55.362442142665635,0.9274090275953807
60477_mask.png,51,1492.0,144.12489168102783,1.293725317973012,49.64876634922564,0.9026111609614573
60477_mask.png,52,1107.0,121.9827560572969,1.1137099130802024,39.44616584663204,0.9348901883335098
