image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60233_mask.png,1,862.0,122.66904755831213,1.9969314954612851,46.61544808322666,0.7198585102122491
60233_mask.png,2,2384.0,181.33809511662426,1.1355934961892178,58.412327466040935,0.9110411977380116
60233_mask.png,3,1583.0,147.53910524340094,1.1725632049612376,48.27007354458868,0.9138533079237561
60233_mask.png,4,2352.0,179.3380951166243,1.078063385845349,56.60388679233962,0.9189715711214984
60233_mask.png,5,2073.0,167.4386001800126,1.0855838804634013,54.230987451824994,0.9291760283831667
60233_mask.png,6,2137.0,169.68124086713192,1.0179342133217206,52.630789467763066,0.9327101936368831
60233_mask.png,7,1570.0,147.88225099390857,1.2785345734204743,50.695167422546305,0.9021472119221591
60233_mask.png,8,1460.0,139.88225099390857,1.0532238784995105,44.10215414239989,0.9376429553061911
60233_mask.png,9,922.0,115.19595949289332,1.2259113854468418,39.81205847478876,0.8731046318869813
60233_mask.png,10,1648.0,149.53910524340094,1.060929387308756,47.80167361086848,0.9260992145962375
60233_mask.png,11,1289.0,134.46803743153546,1.2994469613904707,45.89117562233506,0.8958280330159739
60233_mask.png,12,1307.0,140.02438661763952,1.199787992073674,46.51881339845203,0.8376798981921638
60233_mask.png,13,1629.0,149.29646455628165,1.1938050610060247,49.8196748283246,0.9184000557678056
60233_mask.png,14,1587.0,146.71067811865476,1.1218269705931028,47.75981574503821,0.9265382264454588
60233_mask.png,15,2163.0,171.4386001800126,1.1297747001307237,56.32051136131489,0.9248028501149094
60233_mask.png,16,1416.0,138.12489168102786,1.0803219434324993,44.553338819890925,0.9326725961361043
60233_mask.png,17,846.0,111.59797974644665,1.3962991998609855,39.44616584663204,0.8536258570147469
60233_mask.png,18,1334.0,138.70458146424488,1.0506758050888076,44.68780594300866,0.8713328370478943
60233_mask.png,19,2107.0,169.19595949289334,1.0611077417942645,53.85164807134504,0.9248992439433084
60233_mask.png,20,2062.0,168.36753236814715,1.0857337204138593,53.907327887774215,0.9140750003992014
60233_mask.png,21,1902.0,161.4386001800126,1.0608106616047814,51.24451190127583,0.9170765959352692
60233_mask.png,22,1278.0,131.05382386916236,1.137450115970155,42.7551166528639,0.9350639706851838
60233_mask.png,23,1618.0,147.88225099390854,1.0967408025188408,47.43416490252569,0.9297287827325185
60233_mask.png,24,1589.0,146.36753236814712,1.0323253113460829,45.5411901469428,0.9320608343915298
60233_mask.png,25,2067.0,167.4386001800126,1.0724423371184795,52.80151512977634,0.926486662164981
60233_mask.png,26,2162.0,171.68124086713186,1.1272086685687384,56.515484603779164,0.9217642630321375
60233_mask.png,27,1448.0,139.63961030678928,1.110814418052851,45.27692569068709,0.9331708619213213
60233_mask.png,28,2762.0,193.92388155425118,1.0746263411324366,61.587336360651285,0.9229346423997529
60233_mask.png,29,1798.0,155.78174593052023,1.079287517536224,49.09175083453431,0.9310358791149601
60233_mask.png,30,2502.0,184.50966799187808,1.032903666746864,57.584720195551874,0.9235468143653073
60233_mask.png,31,2605.0,190.61017305526642,1.0321301054207688,60.03332407921454,0.9010013472165035
60233_mask.png,32,1651.0,150.61017305526642,1.0872643384857739,48.27007354458868,0.9146360653493162
60233_mask.png,33,3010.0,203.23759005323595,1.1312123982438957,65.96969000988257,0.9157317804238925
60233_mask.png,34,1396.0,139.39696961967,1.297561215406236,47.53945729601885,0.9027939021751089
60233_mask.png,35,2269.0,175.4386001800126,1.0112569162560638,54.70831746635972,0.9263904151234382
60233_mask.png,36,1474.0,141.88225099390854,1.1312419755815644,46.32493928760188,0.9201342728900507
60233_mask.png,37,1168.0,125.9827560572969,1.1374062557620293,40.85339643163099,0.9247631101181207
60233_mask.png,38,1404.0,138.12489168102783,1.2802604043848342,47.01063709417264,0.9247685910841037
60233_mask.png,39,1428.0,139.29646455628165,1.1324698951549004,45.0,0.9248214279983533
60233_mask.png,40,1670.0,150.95331880577405,1.2010231300239407,50.24937810560445,0.9209605001074304
60233_mask.png,41,1661.0,149.29646455628165,1.080621789609051,48.010415536631214,0.9364410636159148
60233_mask.png,42,1534.0,144.12489168102783,1.0428828617616532,44.94441010848846,0.9280197861359756
60233_mask.png,43,1994.0,165.19595949289334,1.01291014625642,50.80354318352215,0.9181976490744705
60233_mask.png,44,1596.0,146.95331880577405,1.137618401111904,48.05205510693585,0.9287181941316102
60233_mask.png,45,2035.0,166.02438661763952,1.042702495419266,51.97114584074513,0.9277490296515913
60233_mask.png,46,1647.0,149.88225099390857,1.2318871216139153,50.695167422546305,0.9213041966294769
60233_mask.png,47,1511.0,145.0538238691624,1.252512241641055,49.678969393496885,0.9024350699294256
60233_mask.png,48,2675.0,190.7523086789974,1.0889869234644216,60.53924347066124,0.9238342188966195
60233_mask.png,49,1644.0,149.53910524340094,1.0476910244265825,46.57252408878007,0.9238514009685768
60233_mask.png,50,1558.0,147.88225099390854,1.3031905059656448,50.774009099144415,0.8952518192195698
60233_mask.png,51,1176.0,125.9827560572969,1.045776268408884,39.45883931389772,0.9310971040230395
60233_mask.png,52,1500.0,142.46803743153546,1.009081882632222,44.04543109109048,0.9286803141943465
60233_mask.png,53,1254.0,129.0538238691624,1.0481362109242771,40.52159917870962,0.9461623142407838
60233_mask.png,54,1949.0,163.1959594928933,1.2127424163317777,54.405882034941776,0.9196083354221919
60233_mask.png,55,1963.0,163.53910524340097,1.143673049823285,53.823786563191554,0.9223312618018931
60233_mask.png,56,1356.0,137.88225099390857,1.1862507972060639,45.27692569068709,0.8962988182874202
60233_mask.png,57,1778.0,157.19595949289334,1.053323207454065,49.24428900898052,0.9041882579343532
60233_mask.png,58,1934.0,163.7817459305202,1.1030840525758248,52.0,0.9060149019335839
60233_mask.png,59,1848.0,158.36753236814712,1.1011442162336975,51.31276644267,0.9259329337417608
60233_mask.png,60,1866.0,160.36753236814712,1.1232925893673578,51.85556864985669,0.911776952729481
60233_mask.png,61,2265.0,178.02438661763952,1.231715505388377,59.405386961116584,0.8980883736641856
60233_mask.png,62,1519.0,144.71067811865476,1.1240528133166066,47.20169488482379,0.9115205844962594
60233_mask.png,63,2262.0,177.095454429505,1.1552961551115886,57.688820407423826,0.9063326727261624
60233_mask.png,64,1835.0,158.36753236814712,1.04634801050346,49.39635614091387,0.9194193362641401
60233_mask.png,65,1962.0,164.0243866176395,1.1105438924977065,52.49761899362675,0.9164146480215216
