image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60316_mask.png,1,1754.0,154.36753236814715,1.030469237558784,48.02082881417188,0.9249697489192983
60316_mask.png,2,1421.0,139.29646455628165,1.1068381561905913,44.91102314577124,0.9202879896258125
60316_mask.png,3,1513.0,143.29646455628165,1.082430634984378,45.803929962395145,0.9259293297120061
60316_mask.png,4,2005.0,166.61017305526644,1.1589612205021091,54.78138369920935,0.9076558477402835
60316_mask.png,5,1828.0,157.78174593052023,1.084059185122964,50.0,0.9227255378914481
60316_mask.png,6,1723.0,154.12489168102783,1.1315620793318146,50.44799302251776,0.9114850980002107
60316_mask.png,7,1451.0,142.4680374315355,1.3448699542776437,50.0,0.8983434239306642
60316_mask.png,8,1650.0,150.4680374315355,1.0650603594678414,48.104053883222775,0.9158098184318796
60316_mask.png,9,2660.0,189.68124086713186,1.0475326803249088,59.665735560705194,0.9290578057081321
60316_mask.png,10,1955.0,162.61017305526642,1.0121190303244199,50.15974481593781,0.9290973080103618
60316_mask.png,11,1557.0,145.53910524340094,1.0816285934442504,46.238512086787566,0.9237172955819648
60316_mask.png,12,1714.0,153.05382386916236,1.1122974461894781,50.32891812864648,0.9194588827349348
60316_mask.png,13,1331.0,133.98275605729688,1.177171283998311,44.94441010848846,0.9317300560357925
60316_mask.png,14,1411.0,138.71067811865476,1.0724470889646762,43.60045871318328,0.921546147724524
60316_mask.png,15,2096.0,168.12489168102786,1.068352477044982,54.405882034941776,0.9318308988611808
60316_mask.png,16,2087.0,171.095454429505,1.2025601030500985,57.0701322935211,0.8958914046239522
60316_mask.png,17,979.0,115.9827560572969,1.1908729315024147,38.47076812334269,0.9145463205026192
60316_mask.png,18,2103.0,168.95331880577402,1.067540396762905,53.41348144429457,0.9257968149671779
60316_mask.png,19,1555.0,144.12489168102786,1.1386131722476014,47.53945729601885,0.9407240987232343
60316_mask.png,20,1816.0,158.95331880577405,1.232584413187181,53.150729063673246,0.9032053640152017
60316_mask.png,21,1126.0,124.22539674441619,1.1482390534093123,40.26164427839479,0.9169116053825545
60316_mask.png,22,1651.0,148.95331880577405,1.0754263656157128,47.53945729601885,0.9350967962833091
60316_mask.png,23,1513.0,143.53910524340094,1.0927903536119221,45.60701700396552,0.9228015655087498
60316_mask.png,24,1564.0,146.71067811865476,1.2191749464315735,49.24428900898052,0.9131101362071189
60316_mask.png,25,1557.0,144.46803743153546,1.0159224455582447,45.27692569068709,0.9374647152835747
60316_mask.png,26,1511.0,142.71067811865476,1.098029034092018,46.04345773288535,0.9323122460924425
60316_mask.png,27,2378.0,181.4386001800126,1.0273414780270624,56.639209034025185,0.9077418139500953
60316_mask.png,28,1887.0,161.78174593052023,1.10444621206558,51.62363799656123,0.9059885900930822
60316_mask.png,29,1625.0,149.63961030678928,1.1559259111333717,49.040799340956916,0.9119480358093776
60316_mask.png,30,1557.0,144.46803743153546,1.0953550626993924,46.87216658103186,0.9374647152835747
60316_mask.png,31,1089.0,120.5685424949238,1.190658959847642,40.52159917870962,0.9413903061867359
60316_mask.png,32,1881.0,161.78174593052026,1.0392950219090968,50.28916384272063,0.9031078632565381
60316_mask.png,33,1750.0,155.53910524340094,1.016966171843487,48.373546489791295,0.9090101239120166
60316_mask.png,34,1445.0,141.88225099390857,1.3464123916297002,49.24428900898052,0.9020312241018471
60316_mask.png,35,2137.0,171.09545442950497,1.0323176698050525,52.88667128870941,0.9173550223676984
60316_mask.png,36,1352.0,135.29646455628165,1.1363909035190236,45.31004303683677,0.9281403621750363
60316_mask.png,37,2248.0,175.09545442950497,1.0846181954272345,55.326304774492215,0.9214174388230048
60316_mask.png,38,1722.0,156.19595949289334,1.2877743177473349,52.69724850502159,0.8869587461757432
60316_mask.png,39,2301.0,177.6812408671319,1.029042846751796,54.70831746635972,0.9158900176758283
60316_mask.png,40,1717.0,153.78174593052023,1.1003258995370508,48.76474136094644,0.9123691344851789
60316_mask.png,41,1634.0,148.71067811865476,1.1892069571222996,49.4064773081425,0.9284908071378889
60316_mask.png,42,1376.0,136.22539674441617,1.1412034762910928,44.82186966202994,0.9317773196044585
60316_mask.png,43,1714.0,154.95331880577405,1.2062546993434502,50.99019513592785,0.8970546809234015
60316_mask.png,44,1355.0,136.8111831820431,1.082346885329663,43.68065933568311,0.9097162691559211
60316_mask.png,45,1598.0,145.88225099390854,1.0405843010274505,45.79301256742124,0.9435865181312053
60316_mask.png,46,1645.0,149.53910524340094,1.0492840450727763,46.861498055439924,0.9244133543754919
60316_mask.png,47,2089.0,169.92388155425118,1.0716996629396176,54.12947441089743,0.9091582078554629
60316_mask.png,48,1986.0,164.02438661763952,1.0545510890723446,51.78802950489621,0.9276246131349345
60316_mask.png,49,2409.0,182.5096679918781,1.1627160267830652,61.1310068623117,0.9088138018365421
60316_mask.png,50,1628.0,148.71067811865476,1.064178513870795,46.8187996428785,0.9250814161692065
60316_mask.png,51,1686.0,150.46803743153546,1.0312795713597802,46.87216658103186,0.9357911235613029
60316_mask.png,52,2442.0,182.2670273047588,1.0228287306314459,56.22277118748239,0.9237177790002812
60316_mask.png,53,1801.0,158.71067811865476,1.2575742186781913,53.600373133029585,0.8984859336458545
60316_mask.png,54,1553.0,145.29646455628165,1.1576953472685925,48.25971404805462,0.9244240293472404
60316_mask.png,55,2122.0,170.0243866176395,1.132067936354081,55.758407437802596,0.922428706698874
