image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60430_mask.png,1,2019.0,168.8528137423857,1.2424027966373101,57.0701322935211,0.8898761738766835
60430_mask.png,2,1696.0,151.53910524340094,1.0286359367975044,47.16990566028302,0.9280818396559101
60430_mask.png,3,1722.0,154.12489168102783,1.0359444231495811,47.634021455258214,0.910956087496438
60430_mask.png,4,2108.0,170.02438661763952,1.0408719707733907,53.0,0.9163429376631601
60430_mask.png,5,1476.0,141.63961030678928,1.1572313284864932,46.84015371452148,0.9245422768648578
60430_mask.png,6,2088.0,170.0243866176395,1.26780472833442,57.97413216254298,0.9076489818978553
60430_mask.png,7,1509.0,144.12489168102786,1.2991769422268955,49.4064773081425,0.9128956044844763
60430_mask.png,8,1853.0,158.36753236814712,1.0104041675226654,49.040799340956916,0.9284381635408456
60430_mask.png,9,1279.0,131.29646455628165,1.1716097924276787,43.266615305567875,0.9323400592257933
60430_mask.png,10,2542.0,186.16652224137044,1.0849723524063815,59.23681287847955,0.9216844036678045
60430_mask.png,11,1159.0,124.22539674441619,1.0829968506615493,39.44616584663204,0.9437837927516701
60430_mask.png,12,2702.0,194.40916292848974,1.094833805381249,61.220911460055866,0.8983834609717501
60430_mask.png,13,2417.0,182.16652224137047,1.0786745221845855,57.38466694161429,0.9152703209697546
60430_mask.png,14,1813.0,155.53910524340094,1.108485020601511,50.47771785649585,0.9417344883728492
60430_mask.png,15,3841.0,235.03657992645927,1.2354847923659664,76.15773105863909,0.8737420822577432
60430_mask.png,16,1540.0,146.36753236814712,1.2391781413217167,50.32891812864648,0.9033188703354033
60430_mask.png,17,1705.0,152.12489168102783,1.1815262564739464,50.21951811795888,0.9258351889709171
60430_mask.png,18,1774.0,155.4386001800126,1.068494285296364,49.16299421312742,0.9226685689853319
60430_mask.png,19,1672.0,150.36753236814712,1.1028446178785085,48.27007354458868,0.9292616012193534
60430_mask.png,20,1582.0,146.36753236814712,1.1248171450143243,47.20169488482379,0.9279548395263687
60430_mask.png,21,1816.0,157.78174593052026,1.068803429667689,49.72926703662542,0.9166682586492719
60430_mask.png,22,2052.0,167.4386001800126,1.130110946284833,54.120236510939236,0.9197632466195167
60430_mask.png,23,2207.0,173.6812408671319,1.0033340925010688,53.75872022286245,0.9194039613607232
60430_mask.png,24,1918.0,161.1959594928933,1.0102101943576993,49.8196748283246,0.9275774103003409
60430_mask.png,25,2376.0,179.92388155425118,1.159662200399235,58.82176467941097,0.9223137366524952
60430_mask.png,26,1507.0,143.29646455628165,1.1236824955336222,46.57252408878007,0.9222574354765324
60430_mask.png,27,2003.0,165.1959594928933,1.0989683021951453,52.20153254455275,0.92234197146247
60430_mask.png,28,2232.0,174.8528137423857,1.1191051582571838,57.584720195551874,0.9174001430108136
60430_mask.png,29,1743.0,154.12489168102783,1.145593403155652,50.44799302251776,0.922065308075663
60430_mask.png,30,1623.0,147.53910524340094,1.027216841594761,46.32493928760188,0.9369449897411599
60430_mask.png,31,1514.0,142.12489168102783,1.0386046702939051,44.553338819890925,0.9418797194693842
60430_mask.png,32,2288.0,176.2670273047588,1.0588646091853764,55.10898293381942,0.9253877017780443
60430_mask.png,33,1642.0,148.36753236814712,1.1520438259530466,49.040799340956916,0.9373575236607402
60430_mask.png,34,1454.0,141.98275605729688,1.1361506268221166,47.01063709417264,0.9063648743350715
60430_mask.png,35,1611.0,147.29646455628165,1.077963255475894,47.07440918375928,0.9330840346430122
60430_mask.png,36,1148.0,134.71067811865476,1.6233896178922136,48.91829923454004,0.7949644491513587
60430_mask.png,37,642.0,107.74011537017762,2.0641367492186,42.80186911806539,0.6950083455631216
60430_mask.png,38,1777.0,158.71067811865476,1.1749801780828264,52.478567053607705,0.8865127729531834
60430_mask.png,39,1266.0,130.22539674441617,1.0518882143693933,40.85339643163099,0.938106599609355
60430_mask.png,40,1525.0,144.0243866176395,1.0279024363928393,45.5411901469428,0.9238631378812919
60430_mask.png,41,2091.0,169.78174593052023,1.2153300982732393,57.245087125446844,0.9115529613040116
60430_mask.png,42,1552.0,144.95331880577405,1.0593934750891751,45.880278987817846,0.9282078871851916
60430_mask.png,43,2216.0,174.8528137423857,1.2099418286216208,58.05170109479997,0.9108237978996251
60430_mask.png,44,1842.0,159.78174593052023,1.2459864286559417,54.67174773134658,0.9066614805258197
60430_mask.png,45,1288.0,133.29646455628165,1.2837390384934921,45.880278987817846,0.9109372584995208
60430_mask.png,46,1774.0,159.1959594928933,1.518390736086807,59.43904440685432,0.8796287142220859
