image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60397_mask.png,1,1978.0,165.4386001800126,1.1460043712143622,54.70831746635972,0.9081601847402461
60397_mask.png,2,1904.0,164.6101730552664,1.3330419607084023,57.62811813689564,0.8830056146726878
60397_mask.png,3,1462.0,142.12489168102783,1.2471537574178218,48.373546489791295,0.9095298215747951
60397_mask.png,4,1430.0,141.39696961967,1.062130428278729,44.94441010848846,0.8988054511944135
60397_mask.png,5,1567.0,149.19595949289334,1.2915034749988112,51.24451190127583,0.8846362608164704
60397_mask.png,6,1781.0,156.61017305526642,1.242590157264053,53.46026561849464,0.912502041094551
60397_mask.png,7,1538.0,144.71067811865476,1.126235428077836,47.4236228055175,0.9229220927947642
60397_mask.png,8,1932.0,161.1959594928933,1.081554972051464,51.31276644267,0.9343480483317302
60397_mask.png,9,1955.0,163.1959594928933,1.0421546074890475,51.264022471905186,0.9224393513342151
60397_mask.png,10,2113.0,171.4386001800126,1.228701512776726,58.249463516842795,0.9034250680965342
60397_mask.png,11,1994.0,164.50966799187808,1.1463296010303274,54.74486277268398,0.9258745918824586
60397_mask.png,12,2182.0,172.2670273047588,1.030685700439927,53.85164807134504,0.9239751503999574
60397_mask.png,13,1568.0,145.29646455628165,1.1173106002229873,47.01063709417264,0.933352786874741
60397_mask.png,14,2658.0,191.19595949289334,1.0947972116607698,62.24146527838174,0.913707984996898
60397_mask.png,15,1436.0,139.05382386916236,1.1796895623370411,47.16990566028302,0.9332509306795047
60397_mask.png,16,1402.0,145.1959594928933,1.3415509540472577,48.60041152089147,0.835696947109412
60397_mask.png,17,1723.0,154.12489168102783,1.1903000652612232,50.99019513592785,0.9114850980002107
60397_mask.png,18,1606.0,149.53910524340097,1.2380911161902943,50.24937810560445,0.9024971715057992
60397_mask.png,19,1430.0,141.05382386916236,1.2272048779227525,46.69047011971501,0.9031838709401532
60397_mask.png,20,1607.0,148.71067811865476,1.1991805966535547,50.0,0.9131485477788174
60397_mask.png,21,1377.0,137.29646455628165,1.1752584353802726,45.27692569068709,0.9179628297567064
60397_mask.png,22,1611.0,148.46803743153544,1.147889134677625,48.104053883222775,0.9184160590195825
60397_mask.png,23,1790.0,156.02438661763952,1.0606041142257971,48.877397639399746,0.9240126719487114
60397_mask.png,24,1313.0,135.29646455628165,1.1704039950961926,44.10215414239989,0.9013670824969102
60397_mask.png,25,1308.0,132.8111831820431,1.0694382785592478,42.5440947723653,0.9318549500301334
60397_mask.png,26,1378.0,135.88225099390857,1.0997511365296258,43.73785545725808,0.9378505042094495
60397_mask.png,27,1345.0,136.46803743153546,1.338085297510437,47.53945729601885,0.9075493634059415
60397_mask.png,28,1690.0,151.1959594928933,1.1709578527174662,50.80354318352215,0.929001035035866
60397_mask.png,29,1500.0,141.88225099390857,1.0267009217645988,43.93176527297759,0.9363645924932669
60397_mask.png,30,1462.0,140.4680374315355,1.053948226824488,44.294469180700204,0.9311126078873033
60397_mask.png,31,2249.0,175.43860018001263,1.0902207006483344,57.245087125446844,0.9182247878416095
60397_mask.png,32,1645.0,150.12489168102783,1.1915854822746061,50.59644256269407,0.9172133182238955
60397_mask.png,33,1790.0,155.4386001800126,1.083172009741894,50.44799302251776,0.9309902697202616
60397_mask.png,34,2882.0,198.75230867899737,1.1759295921524295,66.03029607687671,0.9168102843777107
60397_mask.png,35,1844.0,158.2670273047588,1.1213318157485623,51.264022471905186,0.9251025762347079
60397_mask.png,36,1708.0,152.71067811865476,1.1877209143189549,51.07837115648854,0.9203625083603806
60397_mask.png,37,1342.0,135.39696961967,1.177364713804506,45.803929962395145,0.9199082022697944
