image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-2_masks.tif,23,26243.0,1202.1837661840736,515.7786811870579,68.62185496657375,7.516245100606765,0.9911099770125279,-2.901962844811069,1857.4473192851426,536.9260755249019,16288,0.6206607476279389,200.64605712890625,199.55255126953125,178.8096160888672
R-160-2-2_masks.tif,24,23163.0,1221.4213562373095,436.8303300742618,69.82122245184723,6.256411943739962,0.9871435791829134,-43.24526979101796,4693.1432025212625,498.9722402106808,17862,0.7711436342442689,212.96987915039062,210.69358825683594,187.03712463378906
R-160-2-2_masks.tif,25,19567.0,896.1837661840735,367.54130955364616,69.26694636372491,5.30615724885091,0.9820808084867652,-9.410602947950453,1542.4827004650688,568.7471763683753,14070,0.719067818265447,200.24754333496094,199.2892608642578,178.76617431640625
R-160-2-2_masks.tif,26,23336.0,1335.5391052434009,532.6878446400772,71.27301496266556,7.473906427546405,0.9910085119626957,13.479494122146994,4489.503085361673,643.1864929722317,14007,0.6002314021254713,206.3988037109375,203.85585021972656,178.01878356933594
R-160-2-2_masks.tif,27,24368.0,1342.9360748630709,492.28998411616675,66.79896778006437,7.369724420548409,0.9907513042203,29.95381425874073,481.027536112935,603.337245567958,13405,0.5501066973079448,187.14935302734375,187.46893310546875,163.08697509765625
R-160-2-2_masks.tif,28,18172.0,1182.0243866176395,463.5861327391445,51.57421405584759,8.988719289782026,0.993792389915006,20.526358530250658,5057.332984811798,617.9875632841735,6750,0.3714505833149901,195.91880798339844,201.27732849121094,182.8305206298828
R-160-2-2_masks.tif,29,25941.0,1274.7523086789975,487.4206015730125,73.33569897779212,6.646430161122697,0.9886165986407973,22.31618062968538,3908.0770980301454,644.0566670521569,15919,0.6136617709417524,195.5467071533203,199.5654296875,178.7018585205078
R-160-2-2_masks.tif,30,20371.0,1108.1248916810277,444.1088584864777,70.27130979074308,6.319917186814421,0.987402294892987,71.25505140214084,5234.531196308478,543.2965981051494,8077,0.3964950174267341,196.23870849609375,198.74693298339844,165.34727478027344
R-160-2-2_masks.tif,31,14478.0,874.8528137423857,316.84991795454437,62.07972542869759,5.103919448201589,0.9806183125125779,-38.046420023669405,3604.165630611963,601.5439287194364,0,0.0,,,
R-160-2-2_masks.tif,32,23220.0,1279.764501987817,468.82562272547125,66.30310314505459,7.070945408087433,0.9899491439269436,-37.33196870626118,4199.386563307494,694.7441860465116,14335,0.6173557278208441,210.95904541015625,210.47010803222656,177.56295776367188
R-160-2-2_masks.tif,33,24171.0,1190.8528137423857,441.03077521591854,73.25891114537983,6.020165578774545,0.9861075009470744,20.893553789410085,3070.5594720946588,723.9307434528981,16859,0.6974887261594472,205.69090270996094,205.63165283203125,185.02651977539062
R-160-2-2_masks.tif,34,16564.0,875.7401153701776,331.11465583669366,67.34581385301104,4.916633074765188,0.9790975495703644,73.60906023235238,5198.162038155035,583.9104081139822,9319,0.5626056508089833,209.409912109375,207.84751892089844,180.56948852539062
R-160-2-2_masks.tif,35,23510.0,1118.4264068711927,458.6835747279505,67.17864377975552,6.827818320234922,0.989216642518601,-2.4287561158776914,2968.054870267971,759.7427477669077,13115,0.5578477243726074,207.17636108398438,204.48829650878906,180.29005432128906
R-160-2-2_masks.tif,36,24733.0,1204.3259018078045,468.94461085807166,73.69089787314252,6.363670743506897,0.9875760169560048,-8.015312488071329,85.49221687623823,767.3118909958355,6610,0.2672542756640925,198.2193603515625,192.7924346923828,152.61134338378906
R-160-2-2_masks.tif,37,15818.0,1063.254833995939,430.07666573666495,50.16895682078917,8.572565446655817,0.9931729450615225,-7.250655382780543,3798.0757997218357,775.5187128587685,7359,0.46522948539638387,214.2912139892578,211.0775909423828,177.89576721191406
R-160-2-2_masks.tif,38,22253.0,1247.5218613006978,436.0961248542185,67.6858139356098,6.442947192288788,0.9878817387138205,54.76884945594574,5255.297083539298,709.3750505549814,13820,0.6210398597941851,198.1508026123047,201.4636688232422,170.828369140625
R-160-2-2_masks.tif,39,18353.0,1096.3259018078045,446.96559929604445,63.3301893344089,7.057701926894393,0.9899111961277006,-8.991095677721201,3837.2236691549065,796.0925189342341,7676,0.4182422492235602,205.70335388183594,202.19189453125,167.47616577148438
R-160-2-2_masks.tif,40,24473.0,1285.8822509939087,501.00235655577643,69.12081728489622,7.248212278665458,0.9904370973539873,13.843073943722667,4481.841743962735,836.3481796265272,15061,0.6154129040166715,206.61582946777344,206.6583251953125,180.17933654785156
R-160-2-2_masks.tif,41,19560.0,1002.1837661840735,418.0413441169189,61.81536681269733,6.7627414617403865,0.9890069518690614,-5.202116224105577,208.18343558282209,801.0841513292434,9598,0.4906952965235174,190.9793701171875,188.21566772460938,151.884765625
R-160-2-2_masks.tif,42,20920.0,1145.379725676967,406.76687448352175,69.54058188923747,5.849345280593281,0.9852780908253476,52.36189309019164,3224.786806883365,757.3597036328872,14176,0.6776290630975144,203.83168029785156,202.92282104492188,178.65406799316406
R-160-2-2_masks.tif,43,23899.0,1279.4802307403552,486.51057690443605,64.14557833328053,7.58447564969604,0.9912699094918614,-25.15098811144469,4213.536633331939,836.1911377045064,8527,0.3567931712623959,208.07411193847656,206.1700439453125,161.6696319580078
R-160-2-2_masks.tif,44,20429.0,988.9116882454314,393.00278221019386,67.92709889708257,5.785655336254513,0.984949692292334,78.02866272456238,3313.6357628860933,682.0270693621812,10770,0.5271917372362818,199.88291931152344,198.8363037109375,153.90065002441406
R-160-2-2_masks.tif,45,13864.0,715.2548339959391,258.0980386005005,72.51836334627865,3.559071477772741,0.9597159191219664,70.93485762189658,5338.890652048471,674.3788949798038,8845,0.6379832660126947,195.88502502441406,195.75567626953125,149.88784790039062
R-160-2-2_masks.tif,46,17067.0,932.9949493661167,337.59445517960165,66.27824441859912,5.093593805041483,0.9805388718702481,-40.81169821434341,3680.1416769203724,782.3548368195934,6321,0.3703638600808578,209.29425048828125,206.0702362060547,154.39439392089844
R-160-2-2_masks.tif,47,23920.0,1205.7817459305202,467.9783497328143,83.10177523678612,5.631388118958707,0.9841070698400124,14.427415197365768,334.10765050167225,873.5495401337793,9275,0.38775083612040134,192.7115936279297,189.26339721679688,156.28895568847656
R-160-2-2_masks.tif,48,22439.0,1143.8822509939087,427.62647667410204,78.93400244875671,5.417519236424297,0.9828163034555375,13.615020009043654,3044.84999331521,919.6773029101118,13986,0.6232898079237043,203.62799072265625,202.8206024169922,182.1894073486328
R-160-2-2_masks.tif,49,13805.0,887.1543289325507,338.2597418709591,57.29952820574671,5.903359983285765,0.9855482305363517,-16.952872256208476,3694.397392249185,908.5374139804419,7841,0.5679826149945671,211.30850219726562,209.1566162109375,172.7140655517578
R-160-2-2_masks.tif,50,30456.0,1315.254833995939,554.7859202935065,73.92451133370963,7.504762767914621,0.9910826301477376,1.6189086960406296,271.8741791436827,1044.8487654320988,13711,0.450190438665616,189.8383026123047,185.8577117919922,150.04229736328125
R-160-2-2_masks.tif,51,12425.0,930.3259018078045,361.18762064238285,48.41831353453543,7.459731541140065,0.9909741527151108,-16.559716789469537,3722.5435010060364,957.7915492957746,7747,0.6235010060362173,210.4605712890625,207.93701171875,180.4350128173828
R-160-2-2_masks.tif,52,19136.0,1074.6101730552664,404.80123552863387,69.71011138791442,5.806922804584901,0.9850605663947841,-66.99234491072012,564.669993729097,891.0965196488295,5888,0.3076923076923077,205.3087615966797,200.6396026611328,158.67018127441406
R-160-2-2_masks.tif,53,18956.0,984.7695526217004,399.74424089793973,67.20371128840968,5.948246506541995,0.9857670876381818,-0.8508517025892871,25.593532390799748,1025.3663220088627,4708,0.24836463388900612,197.09664916992188,193.31541442871094,148.65208435058594
R-160-2-2_masks.tif,54,21105.0,1142.7523086789975,443.0804854941354,68.02509859750198,6.513485384501982,0.9881443546398809,25.765536431829762,3495.5130063965885,1004.8229329542762,9408,0.445771144278607,194.51296997070312,195.8831787109375,171.5452880859375
R-160-2-2_masks.tif,55,20355.0,1018.8111831820431,401.91335530377535,66.6403028361619,6.031085367242357,0.9861581152346177,-16.943259376760782,4576.140112994351,1029.9982313927783,11399,0.5600098255956767,207.17747497558594,206.81454467773438,174.19256591796875
R-160-2-2_masks.tif,56,19182.0,1086.9116882454314,437.35540026384626,61.608355705760935,7.09896239322858,0.9900287201587096,9.906001353403926,3180.990981128141,1071.4521426337192,12083,0.6299134605359191,204.72415161132812,205.5094757080078,182.9314727783203
R-160-2-2_masks.tif,57,12668.0,806.1248916810279,287.68649324473523,58.014132480040516,4.958903648929205,0.9794561051166962,-60.91112211975246,576.8536469845279,939.9116671929271,5701,0.45003157562361856,206.98666381835938,202.1173553466797,156.5830535888672
R-160-2-2_masks.tif,58,11673.0,887.1959594928933,326.308647188128,47.4820479092356,6.872253021012994,0.9893563857589168,27.018953017976052,3455.012079157029,1022.0814700591108,6839,0.5858819497986807,202.90306091308594,201.52346801757812,168.0276336669922
R-160-2-2_masks.tif,59,21110.0,974.6690475583121,384.34784962609183,72.6774901112367,5.2884029021616925,0.9819591820458169,10.474293078586264,3620.845428706774,1088.5605873993368,11361,0.538180956892468,208.1554412841797,206.06056213378906,177.67176818847656
R-160-2-2_masks.tif,60,21053.0,1031.840620433566,419.88073070652524,71.7515312835477,5.851871356546253,0.9852908929403733,1.4886804625970984,2919.0364318624424,1150.8464351873843,15461,0.7343846482686553,205.2050323486328,204.884033203125,180.4595489501953
R-160-2-2_masks.tif,61,20940.0,988.4264068711929,415.3906414354152,65.58632283680979,6.333494903639888,0.9874565935019859,8.018792482278288,3018.3365329512894,1142.3532951289399,15760,0.7526265520534862,204.81161499023438,205.22659301757812,183.02145385742188
R-160-2-2_masks.tif,62,24506.0,1336.1076477383249,487.3597263273437,77.42469448695118,6.294628988293666,0.9873002186224901,34.43512459765338,4905.2591610217905,1133.1469027993144,17798,0.7262711172774015,205.6628875732422,208.50343322753906,190.0209503173828
R-160-2-2_masks.tif,63,17849.0,933.8822509939085,352.48980098038584,68.95911397007602,5.111576710996382,0.9806769091450633,22.264812652264933,3280.0902571572637,1140.1763684240013,8152,0.4567202644405849,211.17897033691406,210.3671417236328,177.2415313720703
R-160-2-2_masks.tif,64,23202.0,1180.6101730552664,459.72004383807143,65.71706520969315,6.9954439135584465,0.9897298847028261,69.5588191163289,606.2436427894147,1077.5014653909145,12340,0.5318507025256444,193.462646484375,192.64076232910156,166.19554138183594
R-160-2-2_masks.tif,65,14938.0,856.4680374315354,316.37510919402814,62.6277196127991,5.0516785722048105,0.9802113100362662,23.22899722007855,3343.2524434328557,1153.9177935466596,6535,0.43747489623778285,201.33511352539062,200.90512084960938,161.27513122558594
R-160-2-2_masks.tif,66,21629.0,1112.79393923934,411.4900556891118,69.41258698177484,5.928176337775075,0.9856698501698351,51.91846181553121,456.01733783346435,1229.9784548522816,13577,0.6277220398538998,185.0385284423828,183.58128356933594,159.40318298339844
R-160-2-2_masks.tif,67,20649.0,1094.651803615609,407.10457682574275,66.37467257132522,6.13343254369013,0.9866193207987852,58.42604592198248,1601.4506271490145,1209.8656109254684,14360,0.6954331928906969,196.89122009277344,198.84938049316406,176.72213745117188
R-160-2-2_masks.tif,68,21275.0,1042.3259018078045,397.4795309733594,83.38146220052838,4.767001207264037,0.9777495819660827,87.82640070843264,2110.065240893067,1186.9119153936545,8312,0.39069330199764984,200.00914001464844,199.66819763183594,165.48182678222656
R-160-2-2_masks.tif,69,17860.0,1038.2253967444162,401.74325206000873,82.05231956312946,4.896183973823132,0.9789207015787282,7.01729529439897,2315.6284994400894,1363.0980963045913,8215,0.45996640537514,203.4175262451172,201.6983642578125,168.3487548828125
R-160-2-2_masks.tif,70,16208.0,835.2964645562816,312.6852098631376,69.26304994396232,4.514459154139435,0.9751579916306383,61.88500476802968,3546.084772951629,1255.2730750246792,11078,0.6834896347482725,203.13143920898438,204.1984100341797,177.3868865966797
R-160-2-2_masks.tif,71,22906.0,1173.5979797464465,508.34983369548036,59.20057140499593,8.586907552256848,0.9931958095659662,86.43757933100056,4701.330568410023,1237.0405570592857,12537,0.5473238452807124,205.95030212402344,206.44866943359375,176.4058380126953
R-160-2-2_masks.tif,72,23430.0,1255.1370849898476,459.0769229829197,68.00942392540367,6.750195730027938,0.9889658229644308,62.03271790985879,3300.763166880068,1373.7013657703799,15054,0.6425096030729833,200.38043212890625,201.14739990234375,176.79739379882812
R-160-2-2_masks.tif,73,20181.0,984.7695526217004,413.35483499909714,67.13221775878831,6.157324289275169,0.9867236564407263,84.66144485200722,2736.922600465785,1333.6174124176205,12219,0.6054704920469749,203.24740600585938,201.90097045898438,174.20132446289062
R-160-2-2_masks.tif,74,19162.0,1078.1665222413703,400.6514544329004,75.42486545513967,5.311927996360765,0.9821200754925941,57.41295907127513,2610.293340987371,1441.7844692620813,13845,0.7225237449118046,200.70913696289062,202.19711303710938,187.94105529785156
R-160-2-2_masks.tif,75,23214.0,1351.6639969244288,501.96510244513195,62.79979096725937,7.993101485112126,0.9921431437955434,-54.71202415429352,4296.691608512105,1469.5316188506936,7638,0.329025588007237,214.21524047851562,209.41647338867188,162.55027770996094
R-160-2-2_masks.tif,76,22872.0,1110.1248916810277,430.445585994782,69.3108804320969,6.210360960808813,0.9869509417640491,72.45538220827217,2731.347717733473,1416.7601871283666,14766,0.6455928646379853,203.8870391845703,202.3468780517578,176.861572265625
R-160-2-2_masks.tif,77,19575.0,989.840620433566,403.8483084870308,67.03885970369072,6.0240927466849135,0.9861257357505429,-84.36268885084013,3042.7986717752233,1384.2604342273307,8403,0.429272030651341,200.0216522216797,197.56039428710938,164.39093017578125
R-160-2-2_masks.tif,78,15579.0,776.5269119345812,327.1816121146587,63.535252883796744,5.149607458288706,0.9809640234366729,-85.92399218629792,3599.6152512998265,1418.2086141600873,9635,0.6184607484434175,203.3829803466797,203.458740234375,174.99252319335938
R-160-2-2_masks.tif,79,22849.0,1137.2375900532359,402.423452252715,75.83268701706635,5.306728115306642,0.982084698723316,62.11500666905222,2251.8073438662523,1526.6192393540198,17158,0.7509300188192043,200.28395080566406,199.72572326660156,173.52908325195312
R-160-2-2_masks.tif,80,20082.0,1050.0243866176395,403.1853343599207,67.41844652252804,5.980341511209329,0.98592053466763,24.894980847632613,252.16796135843043,1622.5641868339808,13065,0.6505826112936959,192.20941162109375,188.58132934570312,169.46376037597656
R-160-2-2_masks.tif,81,20691.0,1048.2670273047588,404.4407471072645,67.56089970072699,5.98631381314942,0.9859488137603766,-63.58677653183742,4294.7504228891785,1546.8360639891741,9972,0.48194867333623315,210.4604949951172,206.4142608642578,168.27928161621094
R-160-2-2_masks.tif,82,21393.0,1064.4091629284899,392.4569609276651,70.91176819354058,5.534440487459377,0.9835406969730068,30.937192695558227,4067.7249567615577,1652.7002290468845,15056,0.7037816108072734,199.30665588378906,199.60873413085938,173.35699462890625
R-160-2-2_masks.tif,83,24116.0,1439.7056274847714,517.0019584618483,64.20622836819406,8.052208821503621,0.9922585154752015,-43.97080965127536,4625.564314148283,1709.013517996351,6922,0.2870293581025046,209.58407592773438,207.3756103515625,163.85610961914062
R-160-2-2_masks.tif,84,23588.0,1339.906637611548,485.3860196968331,66.11554476841114,7.341481060120405,0.9906796707782632,41.95579379167244,3120.9169069018144,1731.6768272002714,8805,0.37328302526708496,198.122314453125,197.76058959960938,172.20204162597656
R-160-2-2_masks.tif,85,11473.0,662.0832611206852,247.15657588237787,64.68513674593214,3.8209175757508285,0.9651445936165239,-66.0318309956015,5349.492199076091,1635.646212847555,0,0.0,,,
R-160-2-2_masks.tif,86,18753.0,870.7695526217004,361.54492217207394,67.5675894319019,5.350863116649404,0.982381657557931,8.752713441364284,2997.665600170639,1856.0149309443823,14725,0.7852077001013171,202.05616760253906,201.82777404785156,177.24815368652344
R-160-2-2_masks.tif,87,18611.0,1122.7523086789975,415.7264819114482,64.78203905364249,6.417310847026715,0.9877841236140965,-27.273574085509047,4191.998011928429,1875.095696093708,11535,0.6197947450432539,212.697265625,212.1912384033203,181.65158081054688
R-160-2-2_masks.tif,88,15730.0,966.7523086789973,357.64879843140494,60.130648273906246,5.947862008775432,0.9857652341272481,-32.86485562891419,5346.000063572791,1859.5379529561349,4757,0.30241576605212966,205.53521728515625,204.3867950439453,150.9659423828125
R-160-2-2_masks.tif,89,17126.0,955.7817459305202,369.1142294854108,68.70767403088574,5.372241670115119,0.9825228458398647,-26.21902653187756,844.2513721826463,1906.2606563120403,7866,0.4593016466191755,206.22933959960938,202.88278198242188,170.78997802734375
R-160-2-2_masks.tif,90,22850.0,1055.840620433566,424.6929635093805,72.13955902464151,5.88710229520967,0.9854677116453943,-6.896973850062876,2623.228533916849,1964.125557986871,13258,0.580218818380744,202.77401733398438,200.53672790527344,175.09609985351562
R-160-2-2_masks.tif,91,19465.0,1177.5807358037437,447.60701023762965,67.21871327918811,6.658964273513032,0.9886596576196188,24.102887967390306,2055.4863087593117,1975.240996660673,8922,0.45836116105830976,198.15444946289062,199.1227264404297,178.30845642089844
R-160-2-2_masks.tif,92,17745.0,1135.1370849898476,376.90822836362656,62.71314357970061,6.010035645631813,0.9860602984864144,-35.96578343169833,761.7531135531135,1937.2286841363764,6448,0.36336996336996336,207.0066680908203,202.4120635986328,164.7813262939453
R-160-2-2_masks.tif,93,17439.0,1030.9949493661165,387.7129804566329,61.895194161410345,6.264023979722152,0.9871750092676521,-57.08249101687225,1095.8731578645566,1898.497620276392,6444,0.3695166007225185,209.9298553466797,205.98851013183594,167.888427734375
R-160-2-2_masks.tif,94,22434.0,1135.0538238691624,449.8423081307791,70.7381958837364,6.359256162966457,0.9875586528782045,13.643235387691364,1984.9751270393153,1997.576713916377,9599,0.4278773290541143,200.16616821289062,195.8782196044922,171.9094696044922
R-160-2-2_masks.tif,95,17101.0,1051.7401153701776,438.9306208787362,66.96038976672388,6.5550786428794625,0.9882952182771733,80.60278790286269,321.6576223612654,1867.9141570668382,625,0.03654757031752529,240.36160278320312,237.70880126953125,210.5135955810547
R-160-2-2_masks.tif,96,9215.0,669.1126983722081,276.14490462118493,44.94393240752242,6.144208791462263,0.9866665329066716,79.88109574876533,357.8541508410201,1838.9888225718937,7868,0.8538252848616387,194.1358642578125,193.25355529785156,174.2332305908203
R-160-2-2_masks.tif,97,15930.0,989.2964645562816,356.3928072417831,61.531798637828146,5.792010230994322,0.9849829516783511,-70.5577110614626,645.7102950408035,1867.6750156936598,5862,0.367984934086629,196.56089782714844,193.19361877441406,149.86846923828125
R-160-2-2_masks.tif,98,12759.0,991.3380951166242,370.00140322466916,46.8981101081831,7.889473634889796,0.9919345448921862,-59.5250132400214,1020.3086448781253,1893.8279645740263,5506,0.43153852182772945,210.78150939941406,206.32928466796875,169.1316680908203
R-160-2-2_masks.tif,99,10294.0,569.698484809835,218.6606187860407,64.5051844845188,3.389814641000199,0.9554968264116708,-80.1545846637675,85.57538371867108,1882.8799300563435,2723,0.2645230231202642,189.8262939453125,189.65773010253906,155.82298278808594
R-160-2-2_masks.tif,100,19938.0,1232.5512985522207,467.35121867444377,63.26516322598119,7.387181109532268,0.9907951666736778,30.714195046350383,3173.8986357708895,2046.4035008526432,13519,0.678051961079346,203.34417724609375,200.84378051757812,177.99008178710938
R-160-2-2_masks.tif,101,20653.0,1108.367532368147,422.36878647833623,68.54630930972081,6.161802009936055,0.9867430745777661,-18.705664601711835,3409.077857938314,2065.236382123662,8977,0.4346584031375587,208.11094665527344,204.56422424316406,169.7969207763672
R-160-2-2_masks.tif,102,17015.0,892.0832611206852,332.4512453939859,78.66818206758704,4.225993745582725,0.9715996582641554,-2.0873216020261824,5156.300323244196,2031.1083749632678,6730,0.3955333529238907,191.53640747070312,190.83224487304688,173.54324340820312
R-160-2-2_masks.tif,103,12896.0,898.3259018078045,369.0200226360595,50.559787652373004,7.298686164848631,0.9905695315179658,76.97842100615188,303.0066687344913,1923.6603598014888,5794,0.4492866004962779,201.15049743652344,194.74473571777344,167.547119140625
R-160-2-2_masks.tif,104,10559.0,609.0121933088197,230.9479526639818,59.72099490235798,3.8671149575048895,0.9659869797454596,-71.46666924149808,634.8504593237996,1929.4404773179278,6951,0.6583009754711621,206.6285400390625,202.94677734375,162.25103759765625
R-160-2-2_masks.tif,105,17188.0,1015.3553390593274,431.674337018898,56.88638846813552,7.588358984341167,0.9912788817301447,86.23654595809892,4914.129974400745,1912.4935420060508,6859,0.399057481964161,198.73887634277344,197.8692169189453,165.52792358398438
R-160-2-2_masks.tif,106,20361.0,1303.2792206135787,478.66952413172186,65.87671868163643,7.266140963167829,0.9904844571027436,-33.78357223970342,1505.9224988949463,2099.003094150582,11227,0.5513972791120278,209.3698272705078,211.07241821289062,186.12782287597656
R-160-2-2_masks.tif,107,25498.0,1409.1787155501902,513.2104440725782,67.09298002153527,7.6492420504775565,0.9914177568031395,30.39181970700601,3030.029021884069,2105.1970350615734,15627,0.6128715977723743,199.65284729003906,197.68106079101562,177.54905700683594
R-160-2-2_masks.tif,108,19139.0,955.4974746830583,369.92894213419436,68.38743226503495,5.409311767994706,0.9827636611487091,13.127262543452943,3303.9631642196564,2058.813522127593,11744,0.613616176393751,201.2875518798828,198.77342224121094,179.5791015625
R-160-2-2_masks.tif,109,22811.0,1392.7350647362941,502.28654593551056,68.69241796469379,7.312110431076593,0.9906042904966489,-48.54025079066033,992.7076848888694,2087.1297619569505,9065,0.39739599316119417,208.76205444335938,208.07699584960938,174.00938415527344
R-160-2-2_masks.tif,110,16530.0,1201.1370849898476,448.9265393997641,49.14972315535456,9.133856928975527,0.9939886931203546,29.537936274938662,3151.265577737447,2092.2792498487597,6705,0.4056261343012704,201.67919921875,199.67457580566406,164.7126007080078
R-160-2-2_masks.tif,111,19472.0,956.9116882454314,385.66329977890666,68.10862255117814,5.662473932564291,0.9842824782109267,79.43229876834259,264.62833812654065,1963.6603327855382,7702,0.3955423171733772,202.31692504882812,200.54920959472656,170.27369689941406
R-160-2-2_masks.tif,112,23192.0,1128.953318805774,410.51897510052817,74.67698906254104,5.497262011417248,0.9833154177094853,-19.204027013261033,4053.1208606416008,2120.5521731631598,11079,0.47770783028630565,203.85414123535156,201.1873779296875,162.30960083007812
